step,fitness,genome
0,0.00030219462406872106,"[0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0]"
0,0.22337546737802397,"[1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0]"
0,1.975128574269034e-13,"[0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0]"
0,0.06633174640244101,"[1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1]"
0,0.015046048337930303,"[1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0]"
0,0.8670294265000361,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0]"
0,0.22337546737802397,"[1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0]"
0,0.0027060850746995825,"[1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0]"
0,0.03032339882460003,"[1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0]"
0,0.0838514575606577,"[1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0]"
0,2.023248681988686e-05,"[0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1]"
0,2.7295971312392222e-08,"[0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0]"
0,0.3786279956594777,"[1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0]"
0,0.37623047136917404,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1]"
0,0.2337235138786834,"[1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0]"
0,0.00952901192702549,"[1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1]"
0,0.23615626943963433,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1]"
0,0.2361539927651824,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1]"
0,0.9488715911153894,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1]"
0,0.23615626816920748,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1]"
0,0.1729483683977078,"[1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0]"
0,0.6550258727945316,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0]"
0,3.730590901283887e-05,"[0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0]"
0,0.16758698089862753,"[1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0]"
0,1.9676006656361883e-05,"[0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0]"
0,0.0027060601208327975,"[1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0]"
0,0.2361583022148431,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1]"
1,0.7440682002393768,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1]"
1,0.49099333657249566,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0]"
1,0.3764838258613697,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1]"
1,0.6540326142716335,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0]"
1,0.9487783534377471,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1]"
1,0.2361822878010914,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1]"
1,0.23615435888836347,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1]"
1,0.39275704299694464,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1]"
1,0.2354910439951579,"[1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1]"
1,0.8669622636221886,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0]"
1,0.9488408900632962,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1]"
1,0.4231180634745109,"[1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0]"
1,0.01486455036788219,"[1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0]"
1,0.9487635726119593,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1]"
1,0.9464909362495841,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1]"
1,0.23682870634608463,"[1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1]"
1,0.8856127635256813,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1]"
1,0.8584787819160766,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0]"
1,0.9488715911153894,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1]"
1,0.0001367945521612645,"[0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1]"
1,0.23549104969263324,"[1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1]"
1,0.2361562084591523,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1]"
1,0.22337562205018954,"[1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0]"
1,0.3927570424949238,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1]"
1,0.6830640750082183,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1]"
1,0.09725027693208735,"[1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0]"
1,0.87688886299681,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1]"
1,0.4655834224997358,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1]"
1,0.23617708485446864,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1]"
1,0.9867218958236641,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1]"
1,0.2598076016769519,"[1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0]"
1,0.07582229852995138,"[1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1]"
1,0.23615626816920748,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1]"
1,0.6550323895982432,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0]"
1,0.4231180634745109,"[1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0]"
1,0.39275652892793034,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1]"
1,0.23368227396480787,"[1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0]"
1,0.23615626816920748,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1]"
1,0.9488713090625336,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1]"
1,0.45582205177933044,"[1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1]"
1,0.07008227368562765,"[1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1]"
1,0.4099971674451332,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0]"
1,0.23615622747585058,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1]"
1,0.8669623291446656,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0]"
1,0.3762313382983445,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1]"
1,0.6550260764437643,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0]"
1,0.23615431680082108,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1]"
1,0.09985545328965144,"[1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1]"
1,0.4558598259058235,"[1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1]"
1,0.5503476295713077,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1]"
2,0.9488713090625336,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1]"
2,0.6282066838260575,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0]"
2,0.01947571232154807,"[1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1]"
2,0.5116473036547179,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1]"
2,0.9489079787527643,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1]"
2,0.9464920707773982,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1]"
2,0.9868732583938947,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1]"
2,0.9487988198336081,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1]"
2,0.9441880977265457,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1]"
2,0.4558786370805164,"[1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1]"
2,0.9512026529452506,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1]"
2,0.42311806360871496,"[1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0]"
2,0.4655834222072007,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1]"
2,0.8669628533246416,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0]"
2,0.9464909362495841,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1]"
2,0.0001897794577699609,"[0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1]"
2,0.019480093469748258,"[1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1]"
2,0.9464920707773982,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1]"
2,0.45012452048542967,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0]"
2,0.763083591027757,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1]"
2,0.4242451978926396,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0]"
2,0.9867217485939825,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1]"
2,0.44565329093861783,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0]"
2,0.5172039215622075,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1]"
2,0.23618268929112893,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1]"
2,0.7440670867900211,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1]"
2,0.9488409611296748,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1]"
2,0.3927565279238899,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1]"
2,0.6479767142060181,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0]"
2,0.9564120667475807,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0]"
2,0.8790689946980461,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1]"
2,0.41668547793915367,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1]"
2,0.9487783534377471,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1]"
2,0.45034776777591534,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0]"
2,0.9488408900632962,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1]"
2,0.9464909362495841,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1]"
2,0.24775481771685237,"[1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1]"
2,0.7440672866283565,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1]"
2,0.9442062105644597,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1]"
2,0.0007324913311666456,"[0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0]"
2,0.052495432724191236,"[1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0]"
2,0.4909933353498281,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1]"
2,0.9401443318069959,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1]"
2,0.6544770147245799,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1]"
2,0.9121911942760219,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1]"
2,0.24740732755852704,"[1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1]"
2,0.9867124731639083,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1]"
