step,fitness,genome
0,0.5305590200821478,"[1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0]"
0,0.6588722114426296,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0]"
0,3.299391827033107e-05,"[0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0]"
0,1.3170335246085166e-05,"[0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1]"
0,0.1652704751851387,"[1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1]"
0,0.11287351841242371,"[1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1]"
0,3.8877985807045525e-06,"[0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1]"
0,0.003232885592284597,"[1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0]"
0,7.651942018202222e-05,"[0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1]"
0,0.2673522435806549,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1]"
0,1.0727573785401043e-07,"[0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1]"
0,1.3166568329995506e-05,"[0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1]"
1,0.12706518468527317,"[1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0]"
1,0.6588705752427394,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0]"
1,0.5336771917815686,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0]"
1,0.7403544663082255,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0]"
1,0.7402922891416291,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0]"
1,0.6592990781524553,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0]"
1,0.5309109168791349,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1]"
1,0.6580079630134147,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1]"
1,0.6581907940089211,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0]"
1,0.5324137374048933,"[1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1]"
1,0.11287351841242371,"[1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1]"
1,0.5590722136737265,"[1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0]"
1,0.6821284536741355,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0]"
1,0.6588723138052076,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0]"
1,0.0004475509727414525,"[0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0]"
1,0.3804245966827779,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1]"
1,0.5350702499786278,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0]"
1,0.2673522890371133,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1]"
1,0.662234135519278,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0]"
1,0.38042459734970746,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0]"
1,0.11364707315803772,"[1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1]"
1,0.16539128394207825,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1]"
1,7.651947901824208e-05,"[0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1]"
1,0.9389286474549011,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0]"
1,0.6821259322708193,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0]"
2,0.6830076276910334,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0]"
2,0.6582431567344851,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0]"
2,0.3360948220495696,"[1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0]"
2,0.7328758235015078,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0]"
2,0.6325250562743825,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0]"
2,2.0424708877391564e-11,"[0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1]"
2,0.5350919775522462,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0]"
2,0.6581907426755386,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0]"
2,0.8021658757866661,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0]"
2,0.6649237774937318,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0]"
2,0.7384939043263652,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0]"
2,0.6623921032388537,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0]"
2,0.682125074203541,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0]"
2,0.5280654417535966,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0]"
2,0.6821284528619593,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0]"
2,0.16539128440307885,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1]"
2,0.1270681636063215,"[1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0]"
2,0.6588705880380323,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0]"
2,0.675236299984302,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0]"
2,0.6588592147353186,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0]"
2,0.93432524142019,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0]"
2,0.938928655154667,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0]"
2,0.6581907940089211,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0]"
2,0.93432524142019,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0]"
2,0.5336771917453903,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1]"
3,0.6821419719134723,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0]"
3,0.7328776259710371,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0]"
3,0.6581907940089211,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0]"
3,0.6830008576275655,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
3,0.7329064682264808,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0]"
3,0.6621142438385841,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0]"
3,0.5448805639835853,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1]"
3,0.03239095662410931,"[1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0]"
3,0.938928655154667,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0]"
3,0.6581908193760027,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0]"
3,0.9343252414373012,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0]"
3,0.20440171731917556,"[1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0]"
3,0.7311368435257016,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0]"
3,0.6623920968606628,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0]"
3,0.4877944937509675,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0]"
3,0.93432524142019,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0]"
3,0.6449600061465379,"[1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0]"
3,0.6582431567344851,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0]"
3,0.6582431567344851,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0]"
3,0.5798745681799807,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0]"
3,0.2447882489859011,"[1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0]"
3,0.6821284692601841,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0]"
3,0.6319186012279013,"[1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0]"
3,0.05142936248386126,"[1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0]"
3,0.6581645627204474,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0]"
4,0.1412073493810694,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0]"
4,0.7311368294739998,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0]"
4,0.03239097022701189,"[1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0]"
4,0.9075627799271877,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0]"
4,0.9343207558523806,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0]"
4,0.9343252414373012,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0]"
4,0.9081922239587608,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0]"
4,0.6582431583824646,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0]"
4,0.938928619972925,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0]"
4,4.64460687111739e-05,"[0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0]"
4,0.037128263491718556,"[1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0]"
4,0.09434365788159377,"[1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0]"
4,0.9343252458006368,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0]"
4,0.6832191166450201,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1]"
4,0.9337153470635399,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0]"
4,0.48779573353930794,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0]"
4,0.6821217107722379,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0]"
4,0.0008521075762857347,"[0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0]"
4,0.6688841497755519,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0]"
4,0.16998198979292514,"[1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1]"
4,0.2233043993210403,"[1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0]"
4,0.6598683899180888,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1]"
4,0.9390187606225611,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0]"
4,0.37586256590692346,"[1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0]"
4,0.031243071256034836,"[1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0]"
5,0.9872445988476644,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0]"
5,0.6688592458295641,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0]"
5,0.6688841497502195,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0]"
5,0.1696996433730188,"[1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0]"
5,0.6688837335140146,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0]"
5,0.9343252458006368,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0]"
5,0.9075627799271877,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0]"
5,0.14120736216420463,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0]"
5,0.9339933245240543,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0]"
5,0.9525694463828642,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0]"
5,0.04947172456571869,"[1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0]"
5,0.03124312392912243,"[1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0]"
5,0.9710964601884641,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0]"
5,0.93461181476782,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0]"
5,0.9384420302051122,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0]"
5,0.9389297463392391,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0]"
5,0.9817540818531799,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0]"
5,0.9081922154187163,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0]"
5,0.6595018215006748,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0]"
5,0.4877958946143792,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0]"
5,0.6590683660018233,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0]"
5,0.17004381060624457,"[1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1]"
