step,fitness,genome
0,0.5841790465155052,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1]"
0,0.06278578318288151,"[1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1]"
0,0.23462960606428673,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0]"
0,0.24001444472699907,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0]"
0,0.29548754215977546,"[1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1]"
0,0.9401465731334563,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0]"
0,0.24001444726489815,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0]"
0,0.005448434993456238,"[1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0]"
0,0.24001444472699907,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0]"
0,0.23462960607662103,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1]"
0,0.16113134162959647,"[1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0]"
1,0.04665358499374191,"[1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1]"
1,0.004173088770044993,"[1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0]"
1,0.2386661982951255,"[1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0]"
1,0.02471683382251181,"[1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1]"
1,0.29550027584682154,"[1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1]"
1,0.24001444730518226,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0]"
1,0.9401646161789301,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0]"
1,0.18384005451375282,"[1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1]"
1,0.29553221167605864,"[1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1]"
1,0.16113135598291659,"[1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0]"
1,0.26254019093612546,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0]"
1,0.9401465731334563,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0]"
1,0.24009613407901945,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0]"
1,0.24001444472699907,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0]"
1,0.9401465643234516,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0]"
1,0.5841790464706532,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1]"
1,0.22941738846999948,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0]"
1,0.9401488196870736,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0]"
1,0.026150687467090518,"[1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1]"
1,0.9424584763996218,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0]"
1,0.007996810806235419,"[1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0]"
1,0.2398455344294371,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0]"
1,0.9332432845278951,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1]"
1,0.06509721434541815,"[1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0]"
1,0.9385239745226803,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0]"
2,0.29553221167605864,"[1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1]"
2,6.365944875436855e-08,"[0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1]"
2,0.24001444472699907,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0]"
2,0.9401644752164294,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0]"
2,0.4203249830388789,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1]"
2,0.2394209278057043,"[1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0]"
2,0.9401646161789301,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0]"
2,0.9401488196870736,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0]"
2,0.1616041531510693,"[1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0]"
2,0.8023696967311841,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0]"
2,0.9401462912305505,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0]"
2,0.8709565471388896,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0]"
2,0.9223379181421044,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0]"
2,0.2400989425953045,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0]"
2,0.2400144445658626,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0]"
2,0.9401499561807439,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0]"
2,0.9401466083734756,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0]"
2,0.9424584763996218,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0]"
2,0.9401488152820618,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]"
2,0.9401646167295649,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0]"
2,0.9424584763996218,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0]"
2,0.9401454465547111,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0]"
2,0.26254019093612546,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0]"
2,0.24313546899068403,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1]"
2,0.9424584765375827,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0]"
3,0.24313546377401107,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1]"
3,0.9395682342441393,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0]"
3,0.9223379181421044,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0]"
3,0.9401644752164294,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0]"
3,0.9424584775033094,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0]"
3,0.9413068957362118,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0]"
3,0.24581859159082356,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0]"
3,0.9401511191057794,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0]"
3,0.2451562081040592,"[1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0]"
3,0.9403992046826527,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0]"
3,0.9401454454878758,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0]"
3,0.9401466083734756,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0]"
3,0.683037842476588,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0]"
3,0.23941038099196957,"[1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0]"
3,0.87096500158928,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0]"
3,0.26299558729027234,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0]"
3,0.871091302838911,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0]"
3,0.4977011342099725,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1]"
3,0.9401634887547747,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0]"
3,0.9401510838656079,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0]"
3,0.9401462912305505,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0]"
3,0.9401644752164294,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0]"
3,0.9401644752164294,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0]"
3,0.9418799862463612,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0]"
3,0.9424607368921345,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0]"
4,0.9789597208645533,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0]"
4,0.9401644752164294,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0]"
4,0.8709650016214063,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0]"
4,0.9401466083734756,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0]"
4,0.9401644752164294,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0]"
4,0.9367109777033679,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0]"
4,0.9401511191057794,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0]"
4,0.0004487738600694598,"[0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0]"
4,0.8998869006771388,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0]"
4,0.87096500158928,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0]"
4,0.9973440822412742,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0]"
4,0.9395917607078511,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0]"
4,0.9401510838656079,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0]"
4,0.9401462912649646,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0]"
4,0.24566791317246348,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0]"
4,0.9424607368921345,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0]"
4,0.24581859159082356,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0]"
4,0.4977011441503275,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1]"
4,0.9395322042863365,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0]"
4,0.9401510838656079,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0]"
4,0.8710239390931719,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0]"
4,0.683037842476588,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0]"
4,0.9418799873494389,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0]"
4,0.9413068957362118,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0]"
4,0.9424607374784698,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0]"
5,0.9588049639135071,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0]"
5,0.4977011441503275,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1]"
5,0.941305769008642,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0]"
5,0.8033758025309471,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0]"
5,0.9973440819509317,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0]"
5,0.6970248803739202,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0]"
5,0.9427478769079031,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0]"
5,0.9349809363326026,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0]"
5,0.9395322042863365,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0]"
5,0.9582220395436976,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0]"
5,0.9998013995424545,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0]"
5,0.0008628287031142507,"[0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0]"
5,0.9401462868599635,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0]"
5,0.9395690784876215,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0]"
5,0.9581614124037786,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0]"
5,0.9384382668342635,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0]"
5,0.9973440822412742,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0]"
5,0.9401644881563457,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0]"
5,0.9424632090225504,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0]"
5,0.9329541590859837,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0]"
5,0.8623731603529793,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0]"
5,0.24515183015964645,"[1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0]"
