step,fitness,genome
0,0.3926366492240258,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1]"
0,1.3534873546113841e-05,"[0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1]"
0,3.760466269949171e-06,"[0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0]"
0,0.1283268374150324,"[1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0]"
0,0.006565536297998951,"[1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1]"
0,1.2293901924823552e-08,"[0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0]"
0,0.0016687455022845051,"[1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0]"
0,1.9172426182156735e-06,"[0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0]"
0,0.00011209558697750984,"[0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0]"
0,0.00017751772554884534,"[0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0]"
0,0.14159731903263273,"[1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0]"
0,0.08762564691981611,"[1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0]"
0,0.09064940707633955,"[1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1]"
0,0.011926471912944091,"[1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1]"
0,1.738164493310025e-12,"[0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1]"
0,0.0013071701404423414,"[1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0]"
0,0.07886430843926857,"[1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0]"
0,0.018099466505118882,"[1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1]"
0,0.393690443290842,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1]"
0,0.2503166843970311,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1]"
0,2.8381764351915088e-08,"[0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0]"
0,0.6937471712221734,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1]"
0,8.790175459910473e-05,"[0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1]"
0,0.285483151104097,"[1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1]"
0,0.0003708769022776291,"[0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0]"
0,0.018149029490066845,"[1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1]"
0,0.04849226239544244,"[1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0]"
0,0.3414252218962227,"[1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0]"
0,0.07149523263625623,"[1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0]"
0,0.00027376786299274927,"[0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1]"
0,0.058337532279972105,"[1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0]"
0,0.08919295843438761,"[1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1]"
0,1.354755128552435e-05,"[0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0]"
0,2.0095025814101026e-05,"[0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1]"
0,0.264396479072281,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1]"
0,0.00017725991172316512,"[0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0]"
0,0.0001331210690777402,"[0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0]"
0,0.393690443290842,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1]"
0,0.08762191641734408,"[1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0]"
0,0.0021235682270059745,"[1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1]"
0,3.0062411340107163e-05,"[0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1]"
0,0.3761176466875955,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0]"
0,2.2385433841468256e-06,"[0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1]"
0,0.49523990904728116,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0]"
0,0.08486050211507253,"[1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1]"
0,0.16696263793271643,"[1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0]"
0,2.079907479379454e-06,"[0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0]"
0,0.26736071587575405,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1]"
0,0.018099594694423,"[1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1]"
0,0.3771155634452352,"[1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1]"
1,0.09294362268339462,"[1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1]"
1,0.2921712060595693,"[1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1]"
1,0.9822581729472387,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0]"
1,0.42878526560317715,"[1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1]"
1,0.3474110171303869,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1]"
1,0.15200171432241677,"[1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0]"
1,0.00011329063753838231,"[0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0]"
1,0.20019646337082153,"[1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1]"
1,0.14160060288891704,"[1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0]"
1,0.09209131833320035,"[1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0]"
1,0.10255403419965986,"[1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1]"
1,0.09292563894863984,"[1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1]"
1,0.14328764813749148,"[1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0]"
1,6.408903500825773e-12,"[0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0]"
1,0.49523990904728116,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0]"
1,0.8797927580601164,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1]"
1,0.5389661945992037,"[1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0]"
1,0.07681018681457656,"[1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0]"
1,0.006356620071176962,"[1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1]"
1,0.28548315072736496,"[1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1]"
1,0.320727097449225,"[1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0]"
1,0.981685296780823,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1]"
1,0.10735876065634697,"[1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1]"
1,2.7338686616700843e-06,"[0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0]"
1,0.0021428344323489936,"[1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1]"
1,0.3761176464461765,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0]"
1,0.022795928200689302,"[1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1]"
1,0.39369042712893304,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1]"
1,0.2593161278000216,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0]"
1,0.015075896920770576,"[1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1]"
1,0.021664334836436098,"[1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0]"
1,0.07149164732894045,"[1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0]"
1,0.08919275533976431,"[1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1]"
1,0.08762564691981611,"[1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0]"
1,0.0903943323626086,"[1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1]"
1,0.3925066449427606,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1]"
1,1.1305377747101647e-06,"[0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1]"
1,4.701074588469207e-06,"[0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0]"
1,0.39791446073764,"[1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1]"
1,0.08561593661994811,"[1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0]"
1,0.07886430843926857,"[1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0]"
1,0.16696216183411455,"[1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0]"
1,0.6937488868444688,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1]"
1,0.5828118840805759,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0]"
1,0.09297903704073532,"[1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1]"
1,0.01791224972679234,"[1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1]"
1,0.00013751629615746527,"[0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1]"
1,0.08486050209828123,"[1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0]"
1,0.021814890303429844,"[1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0]"
1,0.49523990904728116,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0]"
1,0.08762194972941678,"[1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0]"
1,9.215132373882097e-05,"[0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0]"
1,0.0012554214557889108,"[1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0]"
1,0.39421842510428434,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1]"
1,0.05326965308712222,"[1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0]"
1,3.6187346971881e-06,"[0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0]"
1,0.018132331124790287,"[1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1]"
1,0.6267890438031567,"[1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1]"
1,1.354754973729669e-05,"[0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0]"
1,0.0876256448051996,"[1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0]"
1,0.03391658016191553,"[1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1]"
1,0.49859664445170987,"[1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0]"
1,0.08971040561664374,"[1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1]"
1,0.347288841500396,"[1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1]"
1,0.26736071587575405,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1]"
1,0.00011896296017872534,"[0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1]"
1,0.3183947862762443,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1]"
1,0.08542561074021383,"[1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1]"
1,0.006562218561598281,"[1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1]"
1,0.95195377931876,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1]"
1,0.001834728793594888,"[1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1]"
