step,fitness,genome
1,0.6260907425731514,"[1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0]"
2,0.5269035885515838,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1]"
2,0.9365573940432689,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1]"
2,0.7312804681061446,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1]"
2,0.7312804681061446,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1]"
2,0.7312804681061446,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1]"
2,0.7312804681061446,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1]"
2,0.5766800250366246,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1]"
2,0.8581070933925294,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0]"
2,0.6792792183236096,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0]"
2,0.8581068347354904,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1]"
2,0.03686263032963862,"[1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1]"
2,0.6797099726673407,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0]"
2,0.7387985411195443,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1]"
2,0.6723087796041024,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0]"
2,0.7312804681061446,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1]"
2,0.6811835315467808,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0]"
2,0.08518027273926188,"[1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1]"
2,0.0004424781217063835,"[0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0]"
2,0.738686019253156,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0]"
2,0.6190805239526276,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1]"
2,0.7294404449929499,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1]"
2,0.6792792179126268,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0]"
2,0.7312809178402266,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1]"
2,0.730365550693943,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1]"
2,0.7314819422096356,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0]"
3,0.8581070852141509,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0]"
3,0.731481949293384,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0]"
3,0.738682409444579,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0]"
3,0.7388021514388805,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1]"
3,0.9365573940432689,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1]"
3,0.7312804681061446,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1]"
3,0.8659835634036573,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1]"
3,0.791930053496931,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1]"
3,0.738686019253156,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0]"
3,0.8581068347354904,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1]"
3,0.9365573940432689,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1]"
3,0.8581068347354904,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1]"
3,0.9365573940432689,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1]"
3,0.8581068347354904,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1]"
3,0.7386860334353696,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0]"
3,0.7314819281519648,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0]"
3,0.9365573940432689,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1]"
3,0.18382136300556334,"[1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1]"
3,0.7313955519317167,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1]"
3,0.7387985411195443,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1]"
3,0.738686019481678,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1]"
3,0.9365573937603284,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0]"
3,0.7387990517493814,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1]"
3,0.7312804154029481,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1]"
3,0.7312804681061446,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1]"
4,0.9276686522659817,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1]"
4,0.7384573310241843,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1]"
4,0.9362607426949107,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1]"
4,0.8583813544366099,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0]"
4,0.9365573940432689,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1]"
4,0.9551335660928475,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1]"
4,0.9273917978976952,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1]"
4,0.9365573937603284,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0]"
4,0.8003730430323578,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0]"
4,0.8654600578996405,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1]"
4,0.9365573940432689,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1]"
4,0.9365573940432689,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1]"
4,0.0007308214533042727,"[0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1]"
4,0.928243185857645,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1]"
4,0.8581068347354904,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1]"
4,0.8581070852141509,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0]"
4,0.9365573940432689,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1]"
4,0.7992576628311164,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1]"
4,0.8582397743739166,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0]"
4,0.9364138553824473,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1]"
4,0.799257663069002,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1]"
4,0.8659835633956672,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0]"
4,0.9362697396643734,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1]"
4,0.9365573937603284,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0]"
4,0.9365573937603284,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0]"
5,0.9548362076365318,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1]"
5,0.928533080418642,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1]"
5,0.9365573940432689,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1]"
5,0.9365573940432689,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1]"
5,0.9365573940432689,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1]"
5,0.9365573940432689,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1]"
5,0.9362607426949107,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1]"
5,0.9365573940432689,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1]"
5,0.9551335660928475,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1]"
5,0.9365573940432689,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1]"
5,0.9365573934945359,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1]"
5,0.9551335660928475,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1]"
5,0.936559639478409,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1]"
5,0.9551335683269229,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1]"
5,0.9365214328966186,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1]"
5,0.9551335660928475,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1]"
5,0.9362697396643734,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1]"
5,0.9551335660928475,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1]"
5,0.9365573940432689,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1]"
5,0.9551335683181961,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0]"
5,0.48903822072665065,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1]"
5,0.9554264334662517,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1]"
