step,fitness,genome
0,1.0674328653452441e-05,"[0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0]"
0,0.30059125532642217,"[1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0]"
0,0.5615465442318959,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0]"
0,0.0317179693734086,"[1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1]"
0,0.007665079734244838,"[1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1]"
0,0.04888813691902701,"[1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1]"
0,0.6839714390450049,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
0,1.5388969077804177e-06,"[0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1]"
0,0.8203921772725418,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1]"
0,0.012891231234019801,"[1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0]"
0,0.43443674107557567,"[1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0]"
0,0.05435014655940478,"[1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0]"
0,0.5050256864797148,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1]"
0,0.12552781555927614,"[1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1]"
0,0.6990039962899683,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0]"
0,0.07175454047216413,"[1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0]"
0,6.344034225937284e-05,"[0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1]"
1,0.5622703343615185,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0]"
1,0.9350147854618858,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0]"
1,0.012920991042178278,"[1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1]"
1,0.8032037433621233,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1]"
1,0.022408018818353224,"[1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1]"
1,0.8193677827707221,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1]"
1,0.6769259135728211,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1]"
1,0.7590290951621185,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1]"
1,0.8576730650928737,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.02845468878902329,"[1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0]"
1,0.5037122363849632,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0]"
1,0.5805474793075348,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1]"
1,0.05435014655940478,"[1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0]"
1,0.30059125527709357,"[1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0]"
1,0.935014650142894,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0]"
1,0.0006157952028250609,"[0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0]"
1,0.07298240698866287,"[1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0]"
1,0.19532813297890309,"[1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0]"
1,0.6990039962899683,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0]"
1,0.002577071748080818,"[1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0]"
1,0.5622703898305781,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0]"
1,0.9338663508141084,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0]"
1,0.9355894790871437,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.1393150452281207,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1]"
1,0.9281967010167887,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.820142717801584,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1]"
1,0.12552781553679665,"[1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1]"
1,0.5103780407381042,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0]"
1,0.1745856513897439,"[1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1]"
1,0.07286674278143233,"[1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0]"
1,0.505072099774699,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1]"
1,0.8042065075522976,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0]"
1,0.796200328599924,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0]"
1,0.5500356074261122,"[1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0]"
1,0.06054180568599253,"[1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1]"
1,0.8203911797350631,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1]"
1,0.6868718271698772,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1]"
1,0.04326766447946045,"[1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0]"
1,0.4150642870651228,"[1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1]"
1,0.11623924741898577,"[1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1]"
1,0.804190797155319,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0]"
1,0.9597474175484387,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1]"
1,0.5054022205461788,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1]"
1,0.27840516586562963,"[1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0]"
1,0.5050308433212836,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0]"
1,0.5050308433409555,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0]"
1,0.7962003363045866,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0]"
1,0.5156657733831967,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1]"
1,0.5050643640032149,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1]"
1,0.053752355637737934,"[1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1]"
1,0.28344210361155625,"[1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0]"
1,0.9350102963840248,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.7286819906906493,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1]"
1,0.07388360800563173,"[1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0]"
1,0.7348038636975299,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0]"
1,0.2830483482333809,"[1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0]"
1,0.8041908269365537,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0]"
1,0.9350147850680686,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0]"
1,0.04199909695940479,"[1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1]"
1,0.553115449060692,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0]"
1,0.041221860423789634,"[1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0]"
1,0.8576730661067845,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0]"
1,0.1953369061741785,"[1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0]"
1,0.11069793786930622,"[1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1]"
1,2.1075200101267272e-06,"[0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0]"
1,0.08056688834907065,"[1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1]"
1,0.7962022783558658,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0]"
1,0.082574068636598,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1]"
1,0.00044045424025553764,"[0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1]"
1,0.8203921772649311,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0]"
1,0.46992799450241624,"[1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1]"
1,0.5681367637472553,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0]"
