step,fitness,genome
1,0.32372504097798055,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1]"
1,0.10791343515314772,"[1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.5848552799667761,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0]"
1,0.5788568531364714,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0]"
1,0.5928070083991979,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0]"
1,0.5005412917709349,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1]"
1,0.6024647200912097,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0]"
2,0.5788568502672509,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
2,0.9718927730426594,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0]"
2,0.5788568531364714,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0]"
2,0.5928070083991979,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0]"
2,0.7068642988701987,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0]"
2,0.9476147453894882,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0]"
2,0.8379458268214014,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0]"
2,0.681801304304677,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0]"
2,0.47469120574170925,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1]"
2,0.991097919103025,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0]"
2,0.7974605483279179,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0]"
2,0.0009223618847200497,"[0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0]"
2,0.4746814512178843,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1]"
2,0.5856089917907293,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0]"
2,0.7974600621242048,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0]"
2,0.32328296003680934,"[1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1]"
2,0.981163580650112,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0]"
2,0.2574191603607108,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0]"
2,0.9790550933667442,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0]"
2,0.054212060466994616,"[1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1]"
2,0.9717069585986321,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0]"
2,0.9718927730426594,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0]"
2,0.9718926277349667,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0]"
2,0.7974600621242048,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0]"
2,0.6024647200912097,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0]"
3,0.9911736044074386,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0]"
3,0.5221950168221126,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0]"
3,0.9297597530128704,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0]"
3,0.8145344199387394,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0]"
3,0.9622056269156719,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0]"
3,0.6156948040407314,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0]"
3,0.033479629959177845,"[1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0]"
3,0.846565662474135,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0]"
3,0.0411794559512818,"[1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0]"
3,0.991097919103025,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0]"
3,0.9718927730426594,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0]"
3,0.5139289146528654,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0]"
3,0.971892772971743,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0]"
3,0.9742748104286809,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0]"
3,0.5729269369222957,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0]"
3,0.9932084045759607,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0]"
3,0.9790504149858735,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0]"
3,0.9718939303989195,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0]"
3,0.9910978820043688,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0]"
3,0.9476147455281283,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0]"
3,0.7068634264769393,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0]"
3,0.9476147453894882,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0]"
3,0.9476147276088988,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0]"
3,0.9476147453894882,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0]"
3,0.9718926277349667,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0]"
4,0.2609434252867634,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0]"
4,0.0009360318832394602,"[0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0]"
4,0.9911711928316461,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0]"
4,0.9791252624989619,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0]"
4,0.9814530685588607,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0]"
4,0.9910990656975208,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0]"
4,0.9932084045940394,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0]"
4,0.9910978820043688,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0]"
4,0.9718926277349667,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0]"
4,0.05470152976352483,"[1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0]"
4,0.9911558652651916,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0]"
4,0.8983760529548654,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0]"
4,0.991097919103025,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0]"
4,0.9718927367334634,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0]"
4,0.05474553739242037,"[1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0]"
4,0.518126607520934,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0]"
4,0.9910979189586723,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0]"
4,0.9911546457096595,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0]"
4,0.9910991014338865,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1]"
4,0.708419570752338,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0]"
4,0.9736790635914151,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0]"
4,0.9790501225877372,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0]"
4,0.9718939303989195,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0]"
4,0.9719668467695041,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0]"
4,0.9911747870270812,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0]"
5,0.9911546457096595,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0]"
5,0.9910990656975208,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0]"
5,0.9934821269340902,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0]"
5,0.2604890736437564,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0]"
5,0.9911711928316461,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0]"
5,0.9719671009513439,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0]"
5,0.9960104614499864,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0]"
5,0.9932084045940394,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0]"
5,0.9911511371852718,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0]"
5,0.9914586524707365,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0]"
5,0.9790501225966604,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1]"
5,0.9910991014248643,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0]"
5,0.9911546826658678,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0]"
5,0.9905694149347475,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0]"
5,0.9814518961781851,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1]"
5,0.9530243555734812,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1]"
5,0.9959878467142925,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0]"
5,0.9911711928316461,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0]"
5,0.9910979189586723,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0]"
5,0.9530243569670029,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1]"
5,0.23272817285771633,"[1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0]"
5,0.9932084045940394,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0]"
