step,fitness,genome
0,0.22010609394725933,"[1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0]"
0,0.3740532908862228,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0]"
0,0.19200473157393874,"[1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0]"
0,0.2656037422035878,"[1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1]"
0,0.3033605875921978,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0]"
0,0.3740531064526378,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0]"
0,0.3740532908862228,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0]"
1,0.4982770195121374,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1]"
1,0.7280025605321798,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0]"
1,0.5178244727353637,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0]"
1,0.014891346379480443,"[1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0]"
1,0.7071360894216896,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1]"
1,0.3750620946098123,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0]"
1,0.37405329085619454,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0]"
1,0.014292254201754022,"[1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1]"
1,0.2683932359813657,"[1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1]"
1,0.4116745013573569,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1]"
1,0.4438510780157889,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0]"
1,0.06276872662145042,"[1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0]"
1,0.3907548425887203,"[1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0]"
1,0.0001593146946176558,"[0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1]"
1,0.4889089589106302,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1]"
1,0.5723587918486183,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0]"
1,0.41167455163558586,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1]"
1,0.45312004217191476,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0]"
1,0.382192560020254,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0]"
1,0.7104943961468339,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1]"
1,0.3025310760959712,"[1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0]"
1,0.5873071245504894,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0]"
1,0.7104943961401473,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0]"
1,0.40716626795761673,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1]"
1,0.3925908575518486,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0]"
2,0.7104943824526955,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
2,0.7113923655051756,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0]"
2,0.6007272914292239,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1]"
2,0.7284630405507212,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0]"
2,0.3791850622055295,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1]"
2,0.4825308221564827,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0]"
2,0.7280025570328107,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0]"
2,0.5873071245504894,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0]"
2,0.11818431325055659,"[1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1]"
2,0.4578006525472517,"[1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1]"
2,0.5722375926600413,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0]"
2,0.4117646130033792,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1]"
2,0.3541439557528003,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1]"
2,0.7316802206404289,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0]"
2,0.6004377974403945,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0]"
2,0.7317954454686724,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1]"
2,0.7106206114026732,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1]"
2,0.3737404948406119,"[1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0]"
2,0.7069127109933985,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1]"
2,0.45311931134969613,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0]"
2,0.7889444215196402,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1]"
2,0.7280024486890709,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0]"
2,0.4531194569431004,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0]"
2,0.7071335250302153,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1]"
2,0.4116750439435364,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1]"
3,0.613777886039373,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0]"
3,0.5249084452993251,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0]"
3,0.7889444215049451,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1]"
3,0.7125163665003325,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1]"
3,0.5192295240916086,"[1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1]"
3,0.7316793488526716,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0]"
3,0.0001239274753131226,"[0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0]"
3,0.7317952169434385,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1]"
3,0.7895384673170439,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0]"
3,0.6035061601268925,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1]"
3,0.6007272899574206,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1]"
3,0.9664415120405666,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1]"
3,0.7281171241272192,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0]"
3,0.8543460404187097,"[1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0]"
3,0.8302179388527339,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0]"
3,0.8051257884084723,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0]"
3,0.7317954454686724,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1]"
3,0.7317954489844457,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1]"
3,0.18396998714137117,"[1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1]"
3,0.7104952588780328,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1]"
3,0.7889523667736316,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1]"
3,0.4578006525472517,"[1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1]"
3,0.7317954138198464,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0]"
3,0.7899311427400763,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1]"
3,0.7284630405507212,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0]"
4,0.8543481096593459,"[1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0]"
4,0.8213398290746009,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1]"
4,0.6007271030556789,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0]"
4,0.78894441963867,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1]"
4,0.9664415120405666,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1]"
4,0.8051257884084723,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0]"
4,0.8302179388527339,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0]"
4,0.0007119880709202621,"[0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0]"
4,0.7889423751293527,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1]"
4,0.9691453902787585,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1]"
4,0.7125163665003325,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1]"
4,0.924624396921674,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0]"
4,0.9664415120405666,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1]"
4,0.9665894892237177,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1]"
4,0.9667374958323511,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1]"
4,0.8216922846263287,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0]"
4,0.7930305044497808,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1]"
4,0.7928300312730837,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1]"
4,2.4515071275574377e-10,"[0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0]"
4,0.8564673069141719,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0]"
4,0.9664322638437549,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1]"
4,0.21254466132134356,"[1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0]"
4,0.5248229398161721,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0]"
4,0.5713772886603813,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1]"
4,0.790424454500517,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0]"
5,0.966587176844029,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0]"
5,0.9246977193161491,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0]"
5,0.7889122765566521,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0]"
5,0.9671816201131841,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1]"
5,0.21262040124756434,"[1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0]"
5,0.9664322638437549,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1]"
5,0.985474482679129,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1]"
5,0.9691453540619518,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1]"
5,0.9246243969979541,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1]"
5,0.9759453930614381,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1]"
5,0.0538616859578488,"[1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1]"
5,0.9759535523129503,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1]"
5,0.9691453901372866,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1]"
5,0.25591162575403675,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1]"
5,2.585452276612146e-05,"[0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0]"
5,0.9664507794914146,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1]"
5,0.8252142608479934,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1]"
5,0.9691453905617022,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1]"
5,0.9664322638437549,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1]"
5,0.9691453902787585,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1]"
5,0.8575297167262389,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1]"
5,0.9664415120405666,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1]"
