step,fitness,genome
0,0.16039644040608214,"[1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1]"
1,0.16346756807169016,"[1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1]"
1,0.020503494590243268,"[1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0]"
1,0.9287275011877767,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1]"
1,0.9950363560832347,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1]"
1,0.9950363560832347,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1]"
1,0.0005699337588194987,"[0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1]"
1,0.7667153931029046,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1]"
1,0.7669557088371438,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1]"
1,0.9853243332941475,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1]"
1,1.0670359823418482e-05,"[0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0]"
1,0.09268049550382258,"[1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1]"
1,0.8995683797949824,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1]"
1,0.7365665548117847,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1]"
1,0.04531428974615463,"[1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1]"
1,0.13459764598899282,"[1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0]"
1,0.13784778032492692,"[1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0]"
1,0.9287319800083751,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1]"
1,0.9290174095739714,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1]"
1,0.0014167039987756926,"[1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1]"
1,0.0005703009716901937,"[0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1]"
1,0.13668969686705978,"[1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0]"
1,0.7358281490901122,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1]"
1,0.7667153931745141,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1]"
1,0.6746920446194871,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1]"
1,0.06682164677283986,"[1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1]"
1,0.13142230397234705,"[1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0]"
1,0.35097100044935803,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1]"
1,0.0397385642123564,"[1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1]"
1,0.9287318405895418,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1]"
1,0.1378481810197362,"[1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0]"
1,0.21283217822488448,"[1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0]"
1,0.09855642974200285,"[1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0]"
1,0.09542219795029075,"[1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1]"
1,0.1378481808118623,"[1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0]"
1,0.2104183475445155,"[1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0]"
1,0.7670834036456948,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1]"
1,0.4552673425994743,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0]"
1,0.7669557084933211,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1]"
1,0.1350989317356358,"[1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1]"
1,0.7667152758494373,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1]"
1,0.7667153931601922,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1]"
1,0.07551276417318468,"[1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1]"
1,0.7669557088371438,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1]"
1,0.9568252409518154,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1]"
1,0.19880407360948138,"[1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1]"
1,0.004517434456895668,"[1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1]"
