step,fitness,genome
0,0.03204401081417549,"[1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1]"
0,0.05281565322813008,"[1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1]"
0,0.001868670787860433,"[1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0]"
0,0.0036951130613350914,"[1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0]"
0,0.30446366341639064,"[1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1]"
0,0.04872270723138543,"[1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0]"
0,0.3495687904870409,"[1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1]"
0,0.3254175076823922,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1]"
0,0.018684224823631627,"[1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0]"
0,0.4172498146347166,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1]"
0,6.602517906820354e-12,"[0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1]"
0,0.8868687473913146,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0]"
0,0.004721429283295956,"[1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0]"
0,3.032104402809708e-13,"[0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1]"
0,0.4508769785228534,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0]"
0,0.4936190726750628,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0]"
0,0.02564189881723828,"[1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1]"
0,0.21383484879729642,"[1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
0,0.09760270088743982,"[1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0]"
0,0.14832887184590118,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1]"
0,0.3254175076823922,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1]"
0,0.0007812319124273463,"[0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0]"
0,0.007429739556563208,"[1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0]"
0,0.004400860709575343,"[1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0]"
0,0.5658574381011267,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0]"
0,0.00032493438591410035,"[0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0]"
0,0.02564189881723828,"[1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1]"
0,0.6187195307700745,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1]"
0,0.004722660829878095,"[1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0]"
0,0.007429738645714881,"[1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0]"
0,0.9167892068494691,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0]"
0,0.0009030629261104078,"[0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0]"
0,0.030180043502647826,"[1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0]"
0,0.6852557862933616,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1]"
0,0.0032188197485590975,"[1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0]"
0,0.06796826766193559,"[1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1]"
0,0.6187187078034821,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1]"
0,0.30446366341639064,"[1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1]"
0,0.025652833284973656,"[1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1]"
0,0.2084488724585969,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0]"
0,0.34933185672579586,"[1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1]"
0,0.6588711415221309,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0]"
0,0.11326576388335514,"[1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0]"
0,0.5232015234094581,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0]"
0,0.32017068096306933,"[1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1]"
0,0.01869245474899317,"[1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0]"
0,0.6398864924530637,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0]"
0,0.007990328184260712,"[1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0]"
0,0.21383499751096097,"[1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
0,0.34933185672579586,"[1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1]"
0,0.9584423716558472,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1]"
0,0.05281261172872511,"[1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1]"
0,0.9964072593564907,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1]"
0,0.0007812319124273463,"[0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0]"
0,0.06755445163042846,"[1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1]"
0,0.0363474225228815,"[1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1]"
0,0.8868687432116297,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0]"
0,3.5241745259118025e-06,"[0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1]"
0,0.3817634100165781,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0]"
0,0.6324528104727472,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1]"
0,0.21383483020809488,"[1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0]"
0,0.003219692141271342,"[1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0]"
0,4.92489614245868e-06,"[0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1]"
0,7.008210593787971e-05,"[0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1]"
0,0.0009030634686228354,"[0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1]"
0,0.6144362366066084,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0]"
0,0.4484985596834492,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0]"
0,0.036579863790429885,"[1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1]"
0,9.028484234973752e-05,"[0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0]"
0,0.0009030634686228354,"[0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1]"
0,0.06755445163042846,"[1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1]"
0,3.883389082817794e-08,"[0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0]"
0,0.6234285770014468,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0]"
0,0.3254175076823922,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1]"
0,0.0009767101390544676,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0]"
0,0.1010330937249126,"[1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1]"
0,0.6590808098294348,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0]"
0,2.2782805210830775e-11,"[0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0]"
0,0.08245411312216355,"[1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0]"
0,0.0009030634686228354,"[0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1]"
0,0.20341976593221697,"[1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1]"
0,0.20852095437531068,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0]"
0,1.3108071094192507e-15,"[0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0]"
0,2.0004028773010667e-05,"[0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0]"
0,0.30446366341639064,"[1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1]"
0,0.0014355168385744548,"[1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1]"
0,0.9097156823437649,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0]"
0,0.0007812321505069276,"[0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0]"
1,0.6144363387248604,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1]"
1,0.35693372164331755,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0]"
1,0.9964072593564907,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.25417474959791236,"[1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1]"
1,0.45087698299020784,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0]"
1,0.32017068096306933,"[1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1]"
1,0.5232015234094581,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0]"
1,0.8868687432116297,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0]"
1,0.35693378421871796,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1]"
1,0.618725721565956,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1]"
1,0.9266842283709298,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0]"
1,0.6232291446664994,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0]"
1,0.3704203806081569,"[1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1]"
1,0.7605540056267199,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0]"
1,0.8868687473913146,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0]"
1,0.9097331989093186,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0]"
1,0.5232015234094581,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0]"
1,0.614436044163176,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0]"
1,0.3186419074551925,"[1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1]"
1,0.3569328372077158,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1]"
1,0.2046652223491663,"[1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1]"
1,0.16312701493206355,"[1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0]"
1,0.9964072593564907,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.3040453292822802,"[1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1]"
1,0.6494352690933823,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0]"
1,0.14835626608768182,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1]"
1,0.35693378421871796,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1]"
1,0.4936190726750628,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0]"
1,0.19512309609537537,"[1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0]"
1,0.20852095437531068,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0]"
1,0.20466638837492093,"[1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1]"
1,0.0032196644634791645,"[1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0]"
1,0.0027490417182502954,"[1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0]"
1,0.06755443762689652,"[1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1]"
1,0.007990328184260712,"[1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0]"
1,0.6590812193964994,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0]"
1,0.921217301230544,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.4508956022837668,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0]"
1,0.6183233866735826,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0]"
1,0.6592897187222798,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1]"
1,0.1574682213080118,"[1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1]"
1,0.019049029497823444,"[1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0]"
1,0.3495687904870409,"[1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1]"
1,0.30446366341639064,"[1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1]"
1,6.604170904722146e-12,"[0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1]"
1,0.05508069404085601,"[1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1]"
