step,fitness,genome
0,0.10041412680126197,"[1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1]"
0,0.8206568157302416,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1]"
0,0.5172703323908673,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0]"
0,0.09980362359524167,"[1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1]"
0,0.3242661802891888,"[1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1]"
0,0.05745009306325156,"[1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1]"
0,0.18951937421904266,"[1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0]"
0,0.5846736519903191,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1]"
0,0.4265336394325423,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1]"
0,4.0451629563942414e-07,"[0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1]"
0,0.7268528556828522,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1]"
0,0.3314246058686442,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1]"
0,0.20983645924330266,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1]"
0,0.479454254549276,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0]"
0,0.8084775505031393,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1]"
0,0.5617473547708771,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1]"
0,0.9944062086283838,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0]"
0,0.4179330193818273,"[1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1]"
0,0.10205199828432295,"[1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0]"
0,0.2718576758518974,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1]"
0,3.176503588683154e-05,"[0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0]"
0,0.43170211810868253,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1]"
0,0.7297135337877044,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0]"
0,0.21629235995279764,"[1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1]"
0,0.6636580194794457,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1]"
0,0.5664846224375614,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1]"
0,0.6547836990967133,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1]"
0,0.49347659561349716,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0]"
0,0.1300714170606326,"[1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0]"
0,0.4093116291171165,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1]"
0,0.46695690269779544,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1]"
0,0.17705606280023226,"[1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0]"
0,0.7738546749015182,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0]"
0,0.5438474176822556,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1]"
0,0.15089551198696685,"[1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1]"
0,0.1839756596969589,"[1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1]"
0,0.32548419376379417,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0]"
0,0.27109963101663986,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1]"
0,0.0260919451639869,"[1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1]"
0,0.6782017920857735,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1]"
0,0.15853103860780385,"[1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1]"
0,0.32917266174243043,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0]"
0,0.03526529677822329,"[1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1]"
0,0.07762980450701178,"[1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1]"
0,0.2783142211556119,"[1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0]"
0,0.0004707635752173217,"[0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1]"
0,0.2658666188167468,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1]"
0,0.418118634518573,"[1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1]"
0,0.42713865694136266,"[1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1]"
0,0.32106968770605016,"[1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0]"
0,0.0997988320722185,"[1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1]"
0,0.03976930117576699,"[1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0]"
0,0.6615492034451163,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1]"
0,3.1965904094363566e-05,"[0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1]"
0,0.7748246361294541,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0]"
0,0.02478618284865015,"[1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1]"
0,0.40682908199424517,"[1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0]"
0,0.638767184721917,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0]"
0,0.03977152752176282,"[1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0]"
0,0.03127726734886663,"[1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1]"
0,0.3245962478053427,"[1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0]"
1,0.7661361155287758,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0]"
1,6.878682762405905e-06,"[0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0]"
1,0.7269677875201624,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1]"
1,0.9336968337757076,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1]"
1,0.9106761861728248,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1]"
1,0.7292827363676984,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0]"
1,0.9845289092652352,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1]"
1,0.7738546749015182,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0]"
1,0.8433894966205813,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0]"
1,0.9940836555301261,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0]"
1,0.5846736519903191,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1]"
1,0.23635982230420188,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0]"
1,0.635105381565349,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1]"
1,0.26591293699756463,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1]"
1,0.5424379694236496,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1]"
1,0.638665305616014,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0]"
1,0.7767670739380059,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0]"
1,0.9083625375744292,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0]"
1,0.6972101383628048,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1]"
1,0.4046609841244857,"[1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0]"
1,0.5844854705916728,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1]"
1,0.6632361103227302,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1]"
1,0.6989492672474522,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1]"
1,0.9944062086283838,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0]"
1,0.9106118009235046,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0]"
1,0.42600460585445904,"[1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1]"
1,0.5555469318768482,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1]"
1,0.33454301387538093,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1]"
1,0.9127100924579884,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0]"
1,0.5527831476659706,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1]"
1,0.9944060603671779,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0]"
1,0.4181186261536824,"[1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1]"
1,0.24710099442369765,"[1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1]"
1,0.5049133553672646,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1]"
1,0.8165787914691269,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1]"
1,0.33278272836953626,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0]"
1,0.6547836990967133,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1]"
1,0.060123119376083216,"[1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0]"
1,0.5593584760621853,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0]"
1,0.5172703323908673,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0]"
1,0.7231376773970899,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0]"
1,0.0008116458898378247,"[0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1]"
1,0.8206568157302416,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1]"
1,0.7587249038880481,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0]"
1,0.3242661802891888,"[1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1]"
1,0.5469307042362559,"[1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1]"
1,0.7187694028936183,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0]"
1,0.684657141735315,"[1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1]"
1,0.5161461189875041,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1]"
1,0.9851303331972145,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1]"
1,0.8125185895540868,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1]"
1,0.5844854131203949,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1]"
1,0.7295987442881757,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0]"
1,0.43112930049794185,"[1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1]"
1,0.10603545826406782,"[1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1]"
1,0.4265303001218426,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0]"
1,0.6636315440788467,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1]"
1,0.5438474176822556,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1]"
1,1.1193300157053708e-05,"[0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1]"
1,3.2795733917262327e-07,"[0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0]"
1,0.036716677126181034,"[1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1]"
1,0.8084460512240409,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1]"
1,0.29542932898917373,"[1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1]"
1,0.4934879595224508,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0]"
1,0.9851307742630799,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1]"
1,0.12746734636395257,"[1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1]"
1,0.9139846379744618,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0]"
1,0.4181077597526477,"[1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0]"
1,0.03592801651302553,"[1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1]"
1,0.3242661802891888,"[1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1]"
1,0.910928477302798,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0]"
1,0.994406227161036,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0]"
