step,fitness,genome
0,0.5836874151886597,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1]"
0,0.1487479887808772,"[1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1]"
0,0.32443544790428613,"[1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1]"
0,0.1388455200745728,"[1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1]"
0,0.010454928408102195,"[1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0]"
0,0.013337893110413989,"[1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1]"
0,0.014838865083759992,"[1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1]"
0,0.20362376577395716,"[1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1]"
0,0.005199268608100264,"[1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0]"
0,0.0021792724361893684,"[1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0]"
0,0.015265041983694124,"[1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0]"
0,0.06447011404940897,"[1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1]"
0,0.07787065981822269,"[1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1]"
0,0.05800178540064628,"[1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1]"
0,0.02266786922020145,"[1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0]"
0,0.2064200294682571,"[1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1]"
0,0.009168297714874643,"[1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0]"
0,0.41366017726450244,"[1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0]"
0,0.5836859480283225,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1]"
0,0.013237943856487076,"[1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1]"
0,0.1388455200745728,"[1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1]"
0,0.41123853247719283,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0]"
0,0.18374175896861505,"[1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0]"
0,0.058806743607939346,"[1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1]"
0,0.041180583469426865,"[1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1]"
0,0.0024353585973392183,"[1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0]"
0,0.39128476253006683,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1]"
0,0.07374785988575418,"[1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1]"
1,0.8006540887822832,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0]"
1,0.47725400886517033,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0]"
1,0.48401251919883015,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0]"
1,0.9153946500171911,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0]"
1,0.8128300994919689,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1]"
1,0.6462926773482951,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0]"
1,0.3858393845593233,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1]"
1,0.3513172736783811,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0]"
1,0.7952758006098681,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1]"
1,0.014866485752959381,"[1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1]"
1,0.9153946500171911,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0]"
1,0.9153946500171911,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0]"
1,0.07009330129942712,"[1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1]"
1,0.4339939288686469,"[1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0]"
1,0.4943548976640716,"[1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1]"
1,0.5081874844187878,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0]"
1,0.9153946500171911,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0]"
1,0.7962695883904743,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0]"
1,0.9153946500171911,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0]"
1,0.7962695883904743,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0]"
1,0.6370817279693953,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1]"
1,0.06299136902474298,"[1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1]"
1,0.7962695883904743,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0]"
1,0.013237943856487076,"[1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1]"
1,0.03746819469437813,"[1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1]"
1,0.41366017726450244,"[1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0]"
1,0.41724006433826955,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0]"
1,0.41366017726450244,"[1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0]"
1,0.02019201878198218,"[1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0]"
1,0.5836859480283225,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1]"
1,0.7962695883904743,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0]"
1,0.041180583469426865,"[1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1]"
1,0.1388455200745728,"[1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1]"
1,0.07787065981822269,"[1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1]"
1,0.5836874151886597,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1]"
1,0.20362376577395716,"[1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1]"
1,0.2064200294682571,"[1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1]"
1,0.5189931348173177,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1]"
1,0.19370272514669784,"[1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1]"
1,0.9554047395166214,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0]"
1,0.2455354959697985,"[1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1]"
1,0.7770120915783947,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0]"
1,0.48401251919883015,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0]"
1,0.41724006433826955,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0]"
1,0.2064105911914863,"[1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1]"
1,0.20363308928649562,"[1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1]"
1,0.27124528300523476,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1]"
1,0.41591392084782836,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0]"
1,0.48401251919883015,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0]"
1,0.08513991721724408,"[1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0]"
1,0.41123853247719283,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0]"
1,0.39128476253006683,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1]"
1,0.07131230797945283,"[1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1]"
1,0.4088749217167897,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0]"
1,0.41365910106049136,"[1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0]"
1,0.5148947157471596,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1]"
1,0.35146669084478255,"[1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1]"
1,0.5148947157471596,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1]"
1,0.41119995723299696,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0]"
1,0.41369788386791817,"[1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0]"
1,0.05800178540064628,"[1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1]"
1,0.6600201117370368,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0]"
1,0.41365910106049136,"[1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0]"
1,0.41591392084782836,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0]"
1,0.7962695883904743,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0]"
1,0.7962695883904743,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0]"
1,0.1388455200745728,"[1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1]"
1,0.5148947157471596,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1]"
1,0.1838735838766849,"[1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0]"
1,0.016743184099265167,"[1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1]"
1,0.13237770421208778,"[1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1]"
1,0.9521163562124138,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0]"
