step,fitness,genome
0,0.03771527628992958,"[1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0]"
0,0.9448194071649756,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1]"
0,0.6559300459776454,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1]"
0,0.9608503243259353,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1]"
0,0.0024357291733466953,"[1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1]"
0,0.0002735949135703901,"[0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1]"
0,0.2431264118035809,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0]"
0,0.6865440779105023,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1]"
0,0.4387517995604702,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0]"
0,0.1732590820339646,"[1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1]"
0,0.03433092819809029,"[1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1]"
0,0.4880823665844198,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1]"
0,0.056756768409743225,"[1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0]"
0,0.01876003412876265,"[1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0]"
0,0.9299190262134546,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1]"
0,0.00032422025777164367,"[0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0]"
0,0.7217763155719696,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1]"
0,0.6927145755739211,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1]"
0,0.44680595686126445,"[1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1]"
0,0.681192237648196,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0]"
0,0.6865440779105023,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1]"
0,0.1732590820339646,"[1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1]"
0,0.040127751941379096,"[1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0]"
0,0.9064349421967315,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0]"
0,0.681192237648196,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0]"
0,0.9039864006373738,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1]"
0,0.3791692771215671,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0]"
0,0.906149603146163,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1]"
0,0.6519542431094518,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1]"
0,0.6951073259564032,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1]"
0,0.062159631642778414,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0]"
0,0.062159631642778414,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0]"
0,0.4387517995604702,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0]"
0,0.3190525457275319,"[1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1]"
0,0.6865440779105023,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1]"
0,0.3190525457275319,"[1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1]"
0,0.0029747800653399806,"[1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0]"
1,0.9333562899962973,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0]"
1,0.7217763155719696,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1]"
1,0.9448194071649756,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1]"
1,0.6865440779105023,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1]"
1,0.7782244544585185,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1]"
1,0.9550781786816496,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1]"
1,0.9122940852919545,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1]"
1,0.47044395197277733,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1]"
1,0.9064349421967315,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0]"
1,0.9608503243259353,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1]"
1,0.6809593511829,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0]"
1,0.9336655870752946,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0]"
1,0.6951073259564032,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1]"
1,0.7217763155719696,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1]"
1,0.9064349421967315,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0]"
1,0.9550781786816496,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1]"
1,0.9039864006373738,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1]"
1,0.906149603146163,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1]"
1,0.6865440779105023,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1]"
1,0.9608503243259353,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1]"
1,0.9608503243259353,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1]"
1,0.681192237648196,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0]"
1,0.6951073259564032,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1]"
1,0.6865440779105023,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1]"
1,0.7782244544585185,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1]"
1,0.9608503243259353,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1]"
1,0.7782244544585185,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1]"
1,0.7782244544585185,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1]"
1,0.6407577180317521,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1]"
1,0.4923341257794552,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1]"
1,0.25133493315018035,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1]"
1,0.9448194071649756,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1]"
1,0.9608503243259353,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1]"
1,0.708713152121862,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0]"
1,0.7237559804202927,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1]"
1,0.7476384726825739,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1]"
1,0.7217763155719696,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1]"
1,0.6535662333166514,"[1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1]"
1,0.7782244544585185,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1]"
1,0.708713152121862,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0]"
1,0.9448194049526244,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1]"
1,0.6865440795702487,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1]"
1,0.8880882988357636,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1]"
1,0.9805430042352371,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0]"
1,0.9608503243259353,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1]"
1,0.9608503243259353,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1]"
1,0.9608503243259353,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1]"
