step,fitness,genome
1,0.035391533790215625,"[1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1]"
1,0.7260023685539709,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0]"
1,0.09574143159596202,"[1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0]"
1,0.37001196979577594,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1]"
1,0.25937389050837506,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0]"
1,0.19298781881977956,"[1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1]"
1,0.041697994797838235,"[1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1]"
1,0.25937388912607046,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0]"
1,0.0006611913944926547,"[0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0]"
1,0.31890445451783095,"[1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0]"
1,0.010918669879800579,"[1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0]"
1,0.0001951734155941364,"[0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0]"
1,0.7260023685539709,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0]"
2,0.2593738891152712,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0]"
2,0.9685096036358816,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0]"
2,0.05155568235891358,"[1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1]"
2,0.0015228737284472705,"[1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1]"
2,0.10783034651775586,"[1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0]"
2,0.009297678617738043,"[1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0]"
2,0.3700041766263051,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1]"
2,0.7260166631577588,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0]"
2,0.001360476742254275,"[1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1]"
2,0.05432962112527952,"[1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1]"
2,0.30581160070822255,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1]"
2,0.010918646555677185,"[1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0]"
2,0.19298781881977956,"[1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1]"
2,0.37001196979577594,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1]"
2,0.4892940083466524,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0]"
2,3.441531230531271e-05,"[0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0]"
2,0.014141786475680101,"[1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1]"
2,0.37001196979577594,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1]"
2,0.2344219397891186,"[1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1]"
2,0.6103474496895779,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0]"
2,0.31890445451783095,"[1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0]"
2,0.31890445451783095,"[1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0]"
2,0.6170705183371323,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0]"
2,0.03474571303075696,"[1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0]"
2,0.18954442536331761,"[1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0]"
2,0.7260023685539709,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0]"
2,0.07352736871932687,"[1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1]"
2,0.008986282794818766,"[1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0]"
2,0.09574143159596202,"[1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0]"
2,0.7260023685539709,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0]"
2,0.00468389167175021,"[1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1]"
2,0.517525111279327,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0]"
2,0.08392509666936916,"[1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0]"
2,0.03286300029258522,"[1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1]"
2,0.010918669879800579,"[1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0]"
2,0.035391533790215625,"[1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1]"
2,0.001466865290624489,"[1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1]"
2,0.001466865290624489,"[1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1]"
2,8.50745097086385e-05,"[0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0]"
2,0.0001951734839930442,"[0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1]"
2,0.11641348187220314,"[1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0]"
2,0.6170952220705948,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0]"
2,0.09996051564743472,"[1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0]"
2,0.03373779711686099,"[1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1]"
2,0.009279292342952605,"[1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0]"
2,0.698645993411494,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0]"
