step,fitness,genome
0,0.2551636964206922,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1]"
0,0.3686445698093737,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1]"
0,0.9822928350276255,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1]"
0,0.007454425155704045,"[1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1]"
0,0.35768438104001316,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1]"
0,0.006265503965915593,"[1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0]"
0,0.9006522425561396,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0]"
0,0.23271866228850088,"[1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1]"
0,0.000942254258542646,"[0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1]"
0,0.20300140507276304,"[1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1]"
0,0.1390126312157886,"[1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1]"
0,0.007514051859593342,"[1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0]"
0,0.7823100066547504,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1]"
0,0.13228338199139977,"[1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0]"
0,0.286052878850678,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1]"
0,0.2261688453566992,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0]"
0,0.2261688453948857,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0]"
0,0.016699655242735364,"[1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0]"
0,0.1390130349382138,"[1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1]"
0,0.7862340082717474,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0]"
0,0.286052878850678,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1]"
0,0.47583311444836446,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0]"
0,0.35846110617287946,"[1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1]"
0,0.3734745178744764,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1]"
0,0.17682034574422953,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1]"
0,0.36827180962628997,"[1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1]"
0,0.020872201434735903,"[1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1]"
0,0.3734745178744764,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1]"
0,0.2054116304588723,"[1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1]"
0,0.06333133932685914,"[1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1]"
0,0.2261688453948857,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0]"
0,0.0036136403765128344,"[1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1]"
1,0.4760402576135269,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0]"
1,0.6166183755304765,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1]"
1,0.9828936163628325,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0]"
1,0.7146715134635997,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1]"
1,0.286052878850678,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1]"
1,0.3734745178744764,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1]"
1,0.9822928344548335,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1]"
1,0.9822928344548335,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1]"
1,0.3734745178744764,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1]"
1,0.9006522425561396,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0]"
1,0.2261688453566992,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0]"
1,0.35880987826368066,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1]"
1,0.36550271433324183,"[1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1]"
1,0.9086343905744244,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1]"
1,0.29208413443536174,"[1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0]"
1,0.7867257067821374,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0]"
1,0.9000269649023566,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0]"
1,0.9128409418792918,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0]"
1,0.9185868474959971,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0]"
1,0.9080658439275184,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1]"
1,0.29370191387904276,"[1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0]"
1,0.3666517743490237,"[1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1]"
1,0.7867237799765556,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0]"
1,0.4558878005324357,"[1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0]"
1,0.3734745178744764,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1]"
1,0.3682872054776899,"[1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0]"
1,0.9086343565327759,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1]"
1,0.9822928350276255,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1]"
1,0.29208413443536174,"[1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0]"
1,0.7862340083303458,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0]"
1,0.3424976304882741,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1]"
1,0.9829030244716273,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1]"
1,0.9086343565327759,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1]"
1,0.47583311444836446,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0]"
1,0.9822928350276255,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1]"
1,0.5882661152969695,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0]"
1,0.29976434193455487,"[1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1]"
1,0.3636200767340018,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0]"
1,0.5228468227991876,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1]"
1,0.33879282014567336,"[1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0]"
1,0.9822928350276255,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1]"
1,0.9822928350276255,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1]"
1,0.9131236507747542,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1]"
1,0.37146706113138095,"[1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1]"
1,0.2908767300365694,"[1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0]"
1,0.2057055121615852,"[1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1]"
1,0.7744993295039222,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0]"
1,0.9968239849167264,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1]"
1,0.8912532324055706,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0]"
1,0.36629470119475643,"[1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1]"
1,0.31293965148699215,"[1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1]"
1,0.9194100191557785,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1]"
1,0.7862340082717474,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0]"
1,0.0405379159682159,"[1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1]"
1,0.8473008312192104,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1]"
1,0.3618932985762701,"[1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1]"
1,0.47153342468429493,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1]"
1,0.9822928350276255,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1]"
1,0.7862340082717474,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0]"
1,0.9822928361732098,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1]"
1,0.4690571276092737,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1]"
1,0.9822928344548335,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1]"
1,0.5171650076367635,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0]"
1,0.7862340083303458,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0]"
1,0.7862340082717474,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0]"
1,0.9822928350276255,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1]"
1,0.36828720535924453,"[1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0]"
1,0.286052878850678,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1]"
1,0.24873155070994948,"[1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1]"
1,0.9822928350276255,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1]"
1,0.9086343565661501,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1]"
1,0.9086343565327759,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1]"
