step,fitness,genome
0,0.15214449436893981,"[1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1]"
0,0.019965008503553882,"[1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1]"
0,0.5887598852313195,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1]"
0,0.6671440790262478,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0]"
0,0.008469067401818903,"[1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0]"
0,0.23460486064742267,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1]"
0,0.2609621086073114,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1]"
0,0.22962444693293715,"[1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0]"
0,0.261149685982408,"[1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1]"
0,0.5272375813923933,"[1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1]"
0,0.03137547610981253,"[1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1]"
0,0.5244999953254792,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1]"
0,0.6671441049058623,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0]"
0,0.060999178897951235,"[1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0]"
0,0.11321198650091446,"[1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0]"
0,0.2345221075183042,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1]"
0,0.19857539034139685,"[1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1]"
0,0.26198594844369893,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0]"
0,0.14143299074149068,"[1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1]"
0,5.130937566693371e-12,"[0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0]"
0,0.14482397351921927,"[1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0]"
1,0.6922069743183684,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0]"
1,0.6676312157377706,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0]"
1,0.667144110971397,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0]"
1,0.2551683441049632,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1]"
1,0.5420196244667569,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1]"
1,0.5887569301416512,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1]"
1,0.1953687940219736,"[1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0]"
1,0.5272188094514104,"[1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1]"
1,0.5662093985910199,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0]"
1,0.23452210246825594,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1]"
1,0.6671441372553816,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0]"
1,0.0002808249453181275,"[0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1]"
1,0.8833880027510433,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0]"
1,0.6671507317596377,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0]"
1,0.5244999901099908,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0]"
1,0.5546789890977142,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1]"
1,0.030950819844034333,"[1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0]"
1,0.6109784877870527,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1]"
1,0.6672037404323985,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0]"
1,0.5245000799944862,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1]"
1,0.524502663056414,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1]"
1,0.5276671548331875,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1]"
1,0.6671441049058623,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0]"
1,0.01299629372245334,"[1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0]"
1,0.5327309270966964,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1]"
1,0.6111743885135363,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1]"
1,0.1988076701130467,"[1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0]"
1,0.645568642224258,"[1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1]"
1,0.22317260300694305,"[1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0]"
1,0.22972879150353573,"[1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1]"
1,0.6672037339619743,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0]"
1,0.6921487619927084,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0]"
1,0.23855028490207328,"[1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1]"
1,0.22828878160076935,"[1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0]"
1,0.23855028490207328,"[1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1]"
1,0.6671441049058623,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0]"
1,0.10278826368029965,"[1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0]"
1,0.15880073953181015,"[1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0]"
1,0.1448239751427118,"[1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0]"
1,0.6672037339619743,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0]"
1,0.8833880027510433,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0]"
1,0.26114968596067645,"[1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1]"
1,0.23452210750350916,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1]"
1,0.6672037339619743,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0]"
1,0.9189542750966987,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1]"
1,0.6404731841744269,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0]"
1,0.8736110317632676,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0]"
1,0.19613045746047947,"[1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1]"
1,0.18990070485750218,"[1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0]"
1,0.6672037339619743,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0]"
2,0.8554624598954955,"[1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1]"
2,0.6672042387563312,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0]"
2,0.6676312157377706,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0]"
2,0.6672036367034174,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0]"
2,0.02959733512739527,"[1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1]"
2,0.6676312157377706,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0]"
2,0.8660737036844128,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0]"
2,0.03273783603933005,"[1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0]"
2,0.340406903853451,"[1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0]"
2,0.5662093984165866,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0]"
2,0.8737461611633935,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0]"
2,0.873606809401455,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0]"
2,0.340406903853451,"[1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0]"
2,0.6404975250446324,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0]"
2,0.6929847024334953,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0]"
2,0.6431605007647264,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0]"
2,0.9189542254596182,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0]"
2,0.6921491901129311,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0]"
2,0.6675748682479783,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0]"
2,0.8833880037922729,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0]"
2,0.38284812725277567,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0]"
2,0.8833880004082768,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0]"
2,0.6930292657348829,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1]"
2,0.543228176246048,"[1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0]"
2,0.8833885358607243,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0]"
2,0.5399718895097821,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1]"
2,0.9234894821256926,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1]"
2,0.6109784877870527,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1]"
2,0.6671774418596339,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0]"
2,0.1654387898207273,"[1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0]"
2,0.866073703652449,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0]"
2,0.9189542746921173,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1]"
2,0.669690882690729,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0]"
2,0.13695978911868883,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1]"
2,0.6961620524644005,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0]"
2,0.6921487617837163,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0]"
2,0.6671437227772725,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0]"
2,0.32816452025974646,"[1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1]"
2,0.6142537927246952,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1]"
2,0.8801817891519652,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0]"
2,0.5827225675788448,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1]"
2,0.8877649640618399,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0]"
2,0.5245453510176169,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1]"
2,0.05030392865170606,"[1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1]"
2,0.6671441057146003,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0]"
2,0.6672037598436713,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0]"
2,0.6673097602518813,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0]"
