step,fitness,genome
0,0.24644830398729925,"[1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0]"
0,0.27418693707673525,"[1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0]"
0,6.072676448033516e-06,"[0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0]"
0,0.5827402002123642,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0]"
0,0.4636594064880985,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1]"
0,0.014889251520268154,"[1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0]"
0,0.5364103434051363,"[1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1]"
0,0.2466210551509961,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0]"
0,0.6199732174070943,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1]"
0,0.1011877995883233,"[1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0]"
0,0.1910029439056564,"[1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1]"
0,0.1912954429412577,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0]"
0,0.1899223768958305,"[1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1]"
0,0.4660333656129308,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1]"
0,0.22649906231793343,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1]"
0,0.14193875752360519,"[1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0]"
0,0.32659349618382305,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1]"
0,0.5830932436912363,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0]"
0,0.27418693708241165,"[1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0]"
0,0.02430405632036566,"[1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1]"
0,0.1221375683847277,"[1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0]"
0,0.5388537338229138,"[1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1]"
0,0.0018680523276570957,"[1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0]"
0,0.1910201406817617,"[1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1]"
1,0.31486004041796656,"[1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1]"
1,0.7750073531697115,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0]"
1,0.5832106343751362,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0]"
1,0.6811980183524001,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1]"
1,0.15564803885605683,"[1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1]"
1,0.7435469850434129,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1]"
1,0.5250161145229539,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1]"
1,0.6327927750593997,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1]"
1,0.536410343363599,"[1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1]"
1,0.5827402001228591,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0]"
1,0.3910399941132732,"[1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1]"
1,0.582734288653233,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0]"
1,0.2749498573648138,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1]"
1,0.19045439161235822,"[1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0]"
1,0.29429002902712315,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0]"
1,0.5423627369182001,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1]"
1,0.6199745710799488,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1]"
1,0.6327927751075973,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1]"
1,0.3200141196409122,"[1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1]"
1,0.9751980529240958,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1]"
1,0.27339020910329564,"[1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1]"
1,0.2492759807836413,"[1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0]"
1,0.5478428190221403,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1]"
1,0.4509106452417532,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1]"
1,0.6867098271958979,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0]"
1,0.5365845878327572,"[1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1]"
1,0.0008562145849465632,"[0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1]"
1,0.13117807941674806,"[1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1]"
1,0.6812115066042823,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1]"
1,0.46367850710069863,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1]"
1,0.274186931269788,"[1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0]"
1,0.32659349618382305,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1]"
1,0.5831871545368834,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0]"
1,0.2749616969486334,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0]"
1,0.27115611862157885,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0]"
1,0.38995230621242055,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0]"
1,0.2846895517633347,"[1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1]"
1,0.8909437894620732,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1]"
1,0.22774112677024572,"[1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1]"
1,0.8191634668717336,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1]"
1,0.6199732174307533,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1]"
1,0.44446787672285704,"[1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1]"
1,0.2804400326186685,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0]"
1,0.4635060398420225,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1]"
1,0.2466210336850211,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0]"
1,0.5360613253389938,"[1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1]"
1,0.14167611988213075,"[1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0]"
1,0.24644897940488206,"[1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0]"
1,0.24644830381712363,"[1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0]"
1,0.6846758077685301,"[1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1]"
2,0.44446787672285704,"[1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1]"
2,0.6812117175661426,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1]"
2,0.5831871545368834,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0]"
2,0.5783362073859066,"[1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1]"
2,0.756881558004641,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1]"
2,0.6741027986888941,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1]"
2,0.6812114670489401,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1]"
2,0.5832106687924471,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0]"
2,0.6394949165354851,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1]"
2,0.6846758373638256,"[1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1]"
2,0.04311379025970018,"[1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1]"
2,0.5828459307670715,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0]"
2,0.6344118797742759,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1]"
2,0.6864912954589765,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1]"
2,0.5831871545368834,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0]"
2,0.6812081312482654,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1]"
2,0.6077054234153895,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0]"
2,0.0005578494658438132,"[0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1]"
2,0.5783478477966775,"[1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1]"
2,0.5831871545368834,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0]"
2,0.5312173974941181,"[1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1]"
2,0.6881287228784645,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1]"
2,0.9377072207702837,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1]"
2,0.9799822651065602,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1]"
2,0.6812081312740175,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1]"
2,0.6328054099479702,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1]"
2,0.7750073531697115,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0]"
2,0.6777631991364558,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1]"
2,0.5827402001676116,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0]"
2,0.6812115063467605,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1]"
2,0.5479316045366768,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1]"
2,0.6199732174307533,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1]"
2,0.6327927750593997,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1]"
2,0.6608297161032399,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1]"
2,0.547842816312819,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1]"
2,0.8909437894292844,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1]"
2,0.7818105210938974,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1]"
2,0.6202653332826791,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1]"
2,0.03364098738847107,"[1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1]"
2,0.5831871531038137,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0]"
2,0.5367569376242723,"[1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1]"
2,0.743671167199692,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0]"
2,0.6360340302572055,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1]"
2,0.42219507824111585,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1]"
2,0.5255361866094068,"[1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1]"
2,0.6458505118983421,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1]"
2,0.6729369992238278,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0]"
