step,fitness,genome
0,0.053184391230032275,"[1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1]"
0,0.05318438591634648,"[1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1]"
0,0.9880551936078558,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
0,0.3559828107099477,"[1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1]"
0,0.3360058904538069,"[1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0]"
0,0.4566083802126421,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0]"
0,0.46145405871355305,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0]"
0,1.7542818000587136e-05,"[0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1]"
0,0.02566568718318498,"[1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1]"
0,0.05314087223318979,"[1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1]"
0,0.02566568718318498,"[1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1]"
0,0.8204824329186483,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1]"
0,0.05180773822159853,"[1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1]"
0,0.34009994353200224,"[1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0]"
0,0.3559865750450569,"[1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1]"
0,0.9880551936078558,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
0,0.3559863395433052,"[1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1]"
0,0.820518348550681,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1]"
0,0.01605331751035239,"[1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0]"
0,0.0010756218377587622,"[1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1]"
0,0.9880551936078558,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
0,0.16845761354755737,"[1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1]"
0,0.0014596683830252757,"[1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1]"
0,0.00040942808560609,"[0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0]"
1,0.3559865750450569,"[1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1]"
1,0.9977536476016406,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0]"
1,0.6625021998258844,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0]"
1,0.3460727679708971,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1]"
1,0.13349605070139145,"[1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0]"
1,0.6625021999263434,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0]"
1,0.34009994353200224,"[1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0]"
1,0.16845665647912467,"[1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1]"
1,0.9880551936078558,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
1,0.8199717236352595,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1]"
1,0.9880551936078558,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
1,0.8199717859526301,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1]"
1,0.355982340170578,"[1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1]"
1,0.9830840693363722,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0]"
1,0.3360058904538069,"[1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0]"
1,0.17242981170764063,"[1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1]"
1,0.3892052721341399,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0]"
1,0.00023245715420494435,"[0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0]"
1,0.985642998000714,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
1,0.9881259520772895,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
1,0.9880551936078558,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
1,0.9832343426794061,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
1,0.6625021998258844,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0]"
1,0.4614540214955447,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0]"
1,0.38505548322698085,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0]"
1,0.0006531893943163208,"[0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1]"
1,0.0009533583510766511,"[0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
1,0.9880534247045494,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
1,0.9977583877531844,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
1,0.35009379698523413,"[1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0]"
1,0.026397937413005352,"[1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0]"
1,0.4566083802126421,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0]"
1,0.008062196461272403,"[1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0]"
1,0.9832437354407789,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
1,0.9880504765387058,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
1,0.4566083802126421,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0]"
1,0.820482433892903,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1]"
1,0.9832343426794061,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
1,0.9880551936798326,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0]"
1,0.9832343426794061,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
1,0.16821108987797215,"[1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1]"
1,0.6625021998258844,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0]"
1,0.42461436721011614,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1]"
1,0.00010463659608005082,"[0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1]"
1,0.355982340170578,"[1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1]"
1,0.6625022319727575,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0]"
1,0.34606542828542003,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1]"
1,0.9832337556345017,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
1,0.16793617291968035,"[1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1]"
1,0.043072932028154605,"[1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1]"
2,0.9830840693363722,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0]"
2,0.9977536476016406,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0]"
2,0.9977586851751334,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.9880551936078558,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.9832343419627984,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0]"
2,0.9881259520772895,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.9880174576221498,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.4566072027989509,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0]"
2,0.9953245831284284,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.985642998000714,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.9809074296757492,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.9610325233428963,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1]"
2,0.8396121268392476,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0]"
2,0.9880551936798326,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0]"
2,0.8439254256988046,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0]"
2,0.25374356890956495,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.8532361351445319,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1]"
2,0.985642998000714,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.9884278323940774,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.9892634302578796,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.985642998000714,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.9881259523652157,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0]"
2,0.9500859120103058,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0]"
2,0.4614534271685733,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0]"
2,0.9880504765387058,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.45662720310525406,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0]"
2,0.9880551936078558,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.9880551936078558,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.9978345303766329,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.9832437354407789,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.8204816851480414,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1]"
2,0.8538977489304995,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1]"
2,0.000953358920690819,"[0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.9977536476016406,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0]"
2,0.3460727679708971,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1]"
2,0.9977583877531844,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.9881259520772895,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.9978345303766329,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.9641757527267414,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0]"
2,0.9835349511010804,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.9500859119408231,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.6625046688165643,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1]"
2,0.6616599710624346,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0]"
2,0.8439254176421724,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0]"
2,0.9880551936078558,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.9832343426794061,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.9880551936078558,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
