step,fitness,genome
1,0.6462482698042776,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
1,0.4628465619270989,"[1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1]"
1,0.2346000786514137,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1]"
1,0.6283459921573591,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0]"
1,0.6462482698042776,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
1,0.6283459921573591,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0]"
1,0.6283459921573591,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0]"
1,0.6283459921573591,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0]"
1,0.2346000786514137,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1]"
1,0.6283459921573591,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0]"
1,0.4628465619270989,"[1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1]"
1,0.6283459921573591,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0]"
1,0.4628441778766925,"[1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1]"
1,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
1,0.4628465619270989,"[1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1]"
1,0.6462482698042776,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
1,0.6462482698042776,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
1,0.6462482698042776,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
1,0.6462482698042776,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
2,0.6462482698042776,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
2,0.6462482698042776,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
2,0.6462482698042776,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
2,0.6462482698042776,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
2,0.6462482698042776,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
2,0.6462482698042776,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
2,0.6462482698042776,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
2,0.6462482698042776,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
2,0.6283459921573591,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0]"
2,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
2,0.6462482698042776,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
2,0.6462482698042776,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
2,0.6283459921573591,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0]"
2,0.6462482698042776,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
2,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
2,0.6283459921573591,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0]"
2,0.6462482698042776,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
2,0.6462482698042776,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
2,0.6462482698042776,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
2,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
2,0.6462482698042776,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
2,0.6283459921573591,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0]"
2,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
2,0.6462482698042776,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
2,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
3,0.6462482698042776,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
3,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
3,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
3,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
3,0.6462482698042776,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
3,0.6462482698042776,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
3,0.6462482698042776,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
3,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
3,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
3,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
3,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
3,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
3,0.6462482698042776,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
3,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
3,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
3,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
3,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
3,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
3,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
3,0.6462482698042776,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
3,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
3,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
3,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
3,0.6462482698042776,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
3,0.6462482698042776,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
4,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
4,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
4,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
4,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
4,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
4,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
4,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
4,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
4,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
4,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
4,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
4,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
4,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
4,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
4,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
4,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
4,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
4,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
4,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
4,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
4,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
4,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
4,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
4,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
4,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
5,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
5,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
5,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
5,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
5,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
5,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
5,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
5,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
5,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
5,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
5,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
5,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
5,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
5,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
5,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
5,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
5,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
5,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
5,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
5,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
5,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
5,0.6462514892679568,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
