step,fitness,genome
1,0.3509262676214822,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1]"
1,0.67293040122695,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0]"
1,0.14711819256750988,"[1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0]"
1,0.60251551854506,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0]"
1,0.3509573336319723,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1]"
1,1.2317396977113583e-05,"[0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0]"
1,0.6141983128954918,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1]"
1,0.6141983008836976,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1]"
1,0.14711829214272545,"[1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0]"
1,0.04314125303434785,"[1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0]"
1,0.34338667431582603,"[1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1]"
1,0.06461795035580795,"[1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1]"
1,0.3443207301652836,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1]"
2,0.5648962525922351,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1]"
2,0.6737972277778537,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0]"
2,0.8111535757122338,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1]"
2,0.14711830453776958,"[1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0]"
2,0.6141975321293149,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1]"
2,0.14711828882355063,"[1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0]"
2,0.67293040122695,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0]"
2,0.6141975321293149,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1]"
2,0.6126257058792233,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1]"
2,0.60251551854506,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0]"
2,0.6017125587076998,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1]"
2,0.35021805549778356,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1]"
2,0.6079254206048952,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1]"
2,0.34338667431582603,"[1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1]"
2,0.8111536333279341,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1]"
2,0.14799072664129093,"[1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0]"
2,0.6865198240726078,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1]"
2,0.31155500565364114,"[1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1]"
2,0.3443243833279756,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1]"
2,0.6145920198796025,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1]"
2,0.3052165957124406,"[1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0]"
2,0.6141983128954918,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1]"
2,0.6017186307779371,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1]"
2,0.8091336597577808,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1]"
2,0.3509262676214822,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1]"
3,0.04255855964723078,"[1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0]"
3,0.6142498093062438,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1]"
3,0.04255876399044609,"[1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1]"
3,0.6772275841965626,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0]"
3,0.0006364294996966595,"[0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1]"
3,0.6141990696389463,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1]"
3,0.8109018182254973,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1]"
3,0.6737972277778537,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0]"
3,0.5887329426871198,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1]"
3,0.3699094436176982,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1]"
3,0.028440138235938474,"[1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1]"
3,0.6024913396248492,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0]"
3,0.694637142612338,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1]"
3,0.6074179810898601,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1]"
3,0.6017125587076998,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1]"
3,0.6797980233913344,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0]"
3,0.6865198240726078,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1]"
3,0.8440964313549385,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1]"
3,0.7227342465319954,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1]"
3,0.6142036581648472,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1]"
3,0.6145912473014573,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1]"
3,0.6141975319416308,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1]"
3,0.8110905639390299,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1]"
3,0.8111536333279341,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1]"
3,0.6856094250728823,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1]"
4,0.8111536024709896,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1]"
4,0.8110900702625927,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1]"
4,0.6947333107921086,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1]"
4,0.6875723477388453,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0]"
4,0.8088199259032951,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1]"
4,0.6876206392790556,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1]"
4,0.8101430800561219,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1]"
4,0.687390477887473,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1]"
4,0.810901818195372,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1]"
4,0.9884032562058054,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1]"
4,0.03476066170413801,"[1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1]"
4,0.837764384829203,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1]"
4,0.804849350080052,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0]"
4,0.684122863186554,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1]"
4,0.844096439350574,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1]"
4,0.8111536333882016,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1]"
4,0.7950580664129909,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1]"
4,0.0006396806641034743,"[0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1]"
4,0.6737972277778537,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0]"
4,0.8111536333279341,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1]"
4,0.6865198240726078,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1]"
4,0.6319732419411378,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1]"
4,0.9942370571140792,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1]"
4,0.5834703881004648,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0]"
4,0.8151357728555987,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1]"
5,0.8071142825953403,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1]"
5,0.8192072422414024,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1]"
5,0.8444895139312877,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1]"
5,0.852518044018479,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1]"
5,0.8513999050694545,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1]"
5,0.24713146042145642,"[1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1]"
5,0.6865197974137802,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1]"
5,0.8111536333279341,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1]"
5,0.6947084024562273,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1]"
5,0.8111862193934024,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1]"
5,0.8110900394078244,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1]"
5,0.6875723207316145,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0]"
5,0.8111536683433354,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1]"
5,0.8109018757949781,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1]"
5,0.8156437104976094,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1]"
5,0.41816850043271536,"[1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1]"
5,0.9942370571140792,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1]"
5,0.20233091597999261,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1]"
5,0.9884032515978222,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1]"
5,0.8111536333731347,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
5,0.05544429640294424,"[1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1]"
5,0.9884032515978222,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1]"
