step,fitness,genome
2,0.9054990563124935,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1]"
2,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
2,0.9057782232434496,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1]"
2,0.90354672150942,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1]"
2,0.9052289430227375,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0]"
2,0.9054990563124935,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1]"
2,0.9054990563124935,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1]"
2,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
2,0.9054990563124935,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1]"
2,0.9054990563124935,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1]"
2,0.9057782232434496,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1]"
2,0.9057782232434496,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1]"
2,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
2,0.9057781541547232,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1]"
2,0.9057782232434496,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1]"
2,0.9029987282742022,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0]"
3,0.9057782232434496,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1]"
3,0.9057782232434496,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1]"
3,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
3,0.9057782232434496,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1]"
3,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
3,0.9057782232434496,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1]"
3,0.9057782232434496,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1]"
3,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
3,0.9057782233765684,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
3,0.9057782232434496,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1]"
3,0.905778223310009,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
3,0.9057787684987667,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1]"
3,0.9057782233765684,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
3,0.9057782232434496,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1]"
3,0.9057782233765684,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
3,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
3,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
3,0.9057782232434496,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1]"
3,0.905778223443128,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1]"
3,0.9057787684987667,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1]"
3,0.9057782232434496,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1]"
3,0.9057782233765684,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
3,0.9057782232434496,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1]"
3,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
3,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
4,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
4,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
4,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
4,0.9057782233765684,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
4,0.9057782233765684,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
4,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
4,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
4,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
4,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
4,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
4,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
4,0.905778223443128,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1]"
4,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
4,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
4,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
4,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
4,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
4,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
4,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
4,0.9057782232434496,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1]"
4,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
4,0.9057782233765684,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
4,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
4,0.905778223310009,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
4,0.9057787684987667,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1]"
5,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
5,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
5,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
5,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
5,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
5,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
5,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
5,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
5,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
5,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
5,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
5,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
5,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
5,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
5,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
5,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
5,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
5,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
5,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
5,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
5,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
5,0.9057787685653261,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
