step,fitness,genome
0,0.028441273608461177,"[1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0]"
0,0.48800043998024417,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0]"
0,0.06644448982215093,"[1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1]"
0,0.31416665222003914,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1]"
0,0.4627699584167301,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0]"
0,0.22801515993384952,"[1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1]"
0,0.8970998278079388,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0]"
0,0.2841766346722744,"[1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1]"
0,0.009481981911723857,"[1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1]"
0,0.03066613241342454,"[1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1]"
0,0.1979065320832754,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0]"
0,0.03694036817488778,"[1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1]"
0,0.5963725376636642,"[1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0]"
0,0.9059956663051024,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0]"
0,0.4876808262973504,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1]"
0,6.463532311049687e-05,"[0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1]"
0,0.601760488580426,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0]"
0,0.5667258051061039,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1]"
0,0.6032019754057721,"[1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0]"
0,0.0009116516755707426,"[0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0]"
0,0.4876805139756992,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1]"
0,0.10774751677648836,"[1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0]"
0,5.959838793576469e-06,"[0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0]"
0,0.6025337785310597,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0]"
0,0.2841766226665148,"[1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1]"
0,0.8971690204933375,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0]"
0,0.06601360892998251,"[1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1]"
0,0.028137189082602994,"[1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0]"
0,0.616103901391014,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0]"
0,0.6021470218347783,"[1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0]"
0,0.28417663464882564,"[1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1]"
0,0.3282814552699926,"[1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0]"
0,0.5667258051061039,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1]"
0,0.6017725643635868,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0]"
0,0.15974388108020127,"[1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0]"
0,0.3141666538882371,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1]"
0,0.8422819123471849,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0]"
0,0.15662305554919767,"[1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
0,0.31416348050244775,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1]"
0,0.7025089084336904,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1]"
1,0.3917935571419806,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0]"
1,0.980145892707536,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1]"
1,0.5963725376636642,"[1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0]"
1,0.33344889332369193,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0]"
1,0.8306086915736578,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1]"
1,0.32572111002757886,"[1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1]"
1,0.8373050458834871,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0]"
1,0.6532629613990553,"[1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0]"
1,0.724925941441002,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0]"
1,0.12944108033948246,"[1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1]"
1,0.9451372414426232,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.19790653209174133,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0]"
1,0.06644448982215093,"[1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1]"
1,0.4876805282964741,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0]"
1,0.6032019754057721,"[1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0]"
1,0.4670995661597131,"[1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0]"
1,0.9451370998092914,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.314166864132577,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1]"
1,0.028466053097645785,"[1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0]"
1,0.9705226308881922,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0]"
1,0.5652744673881106,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1]"
1,0.7025089016559212,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1]"
1,0.6021470218347783,"[1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0]"
1,0.970819884418541,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0]"
1,0.555124175349696,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1]"
1,0.601760488580426,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0]"
1,0.0009294505515040961,"[0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1]"
1,0.6190067837133887,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1]"
1,0.48768059205609515,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1]"
1,0.601760488580426,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0]"
1,0.052229928254668864,"[1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0]"
1,0.6160052331622444,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0]"
1,0.2858479756612284,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1]"
1,0.6476790778523477,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1]"
1,0.5544501611566214,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0]"
1,0.5774819067960232,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0]"
1,0.48832056527211914,"[1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1]"
1,0.4876805139756992,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1]"
1,0.9660557330701671,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1]"
1,0.6247906938997336,"[1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0]"
1,0.6476806890177966,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1]"
1,0.8971690204933375,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0]"
1,0.6015673057081112,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0]"
1,0.8974117894119412,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0]"
1,0.49024510099648483,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1]"
1,0.6161035159405748,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0]"
1,0.9059956663051024,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0]"
1,0.046768317454434834,"[1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1]"
1,0.8971690205015862,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1]"
1,0.7083465963688156,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1]"
1,0.601763507511528,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1]"
1,0.601760488580426,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0]"
1,0.31416665347760375,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1]"
1,0.4851283282019371,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1]"
1,0.09744465302686789,"[1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0]"
1,0.7168530394462104,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1]"
1,0.7025158489267852,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.32828146894374965,"[1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1]"
1,0.6129504935724235,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1]"
1,0.8316003493180995,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0]"
1,0.9059956663051024,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0]"
1,0.31422045430082984,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1]"
1,0.4876808262973504,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1]"
1,0.9705599122911075,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0]"
1,0.49833788790148714,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0]"
1,0.4835674495674078,"[1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0]"
1,0.49024510099648483,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1]"
1,0.9059956663051024,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0]"
1,0.5963725372067274,"[1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0]"
1,0.9059952913612529,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0]"
1,0.1979065320832754,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0]"
1,0.8971690204933375,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0]"
