step,fitness,genome
0,0.888933492926303,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0]"
0,0.03732753289096165,"[1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1]"
0,1.8704874234357347e-09,"[0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0]"
0,0.45031019716226117,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0]"
0,0.0003833185587578628,"[0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0]"
0,0.7357929859640304,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
0,0.9199041753457282,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1]"
0,0.9199837271233934,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0]"
0,0.9199041752023057,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0]"
0,0.019151265369696087,"[1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1]"
0,0.04198456690009926,"[1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1]"
0,0.1760614112352346,"[1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1]"
0,0.7357929859640304,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
0,0.8888305632770032,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0]"
0,0.9108848440669973,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0]"
1,0.9199019635953022,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0]"
1,0.4797624818127651,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1]"
1,0.0005456844614757757,"[0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0]"
1,0.9199042443151016,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0]"
1,0.9193392738058465,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0]"
1,0.9199036224435286,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1]"
1,0.07022419713700145,"[1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1]"
1,0.7357929894970838,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1]"
1,0.9187724583587015,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1]"
1,0.8889372459081056,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0]"
1,0.9199035359091645,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0]"
1,0.6678661141955617,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1]"
1,0.9199042443151016,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0]"
1,0.7357934381950032,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
1,0.8734365158968395,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0]"
1,0.9199439161011773,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0]"
1,0.32625880076408553,"[1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0]"
1,0.7357929859640304,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
1,0.8838352211840341,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0]"
1,0.9922671388682992,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0]"
1,0.7848895363797574,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1]"
1,0.6610861458198264,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0]"
1,0.9199052811510247,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1]"
1,0.000823889478785651,"[0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0]"
1,0.17594256192612395,"[1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1]"
2,0.994997436991549,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1]"
2,0.9244447802459617,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0]"
2,0.2391334332380254,"[1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0]"
2,0.991661203277299,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
2,0.9187702447425852,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0]"
2,0.9199439862965899,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0]"
2,0.818583487698896,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0]"
2,0.479763748815513,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0]"
2,0.7848742590474228,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1]"
2,0.9199776274459771,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0]"
2,0.9109248505942817,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0]"
2,0.05037342634216317,"[1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1]"
2,0.049002195288848034,"[1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0]"
2,0.47978583306313016,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
2,0.9922671382722119,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0]"
2,0.9199086653839795,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0]"
2,0.917641356541771,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0]"
2,0.0009616588011149353,"[0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0]"
2,0.9922671388682992,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0]"
2,0.026222491797778864,"[1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0]"
2,0.9199048664738982,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1]"
2,0.050373547788151306,"[1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1]"
2,0.9199439247406124,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0]"
2,0.9925708978062431,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1]"
2,0.4797841789139065,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1]"
3,0.994997436991549,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1]"
3,0.9889392577496599,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1]"
3,0.9922672954947599,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0]"
3,0.9971623024853474,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1]"
3,0.9244447802459617,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0]"
3,0.9199777656815069,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0]"
3,0.991036678916853,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0]"
3,0.9730415831900512,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0]"
3,0.9922647715734153,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0]"
3,0.9868256910911576,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1]"
3,0.9923429042374753,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0]"
3,0.9541525031427974,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0]"
3,0.991661203277299,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
3,0.9925708978062431,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1]"
3,0.9199441210177991,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0]"
3,0.9922671434202385,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0]"
3,0.716945913562098,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1]"
3,0.8478438388863541,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1]"
3,0.994997436991549,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1]"
3,0.3704758394358203,"[1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0]"
3,0.9199048664738982,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1]"
3,0.9199439242006477,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0]"
3,0.9199776274459771,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0]"
3,0.9921534999801404,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0]"
3,0.9922671388682992,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0]"
4,0.994997436991549,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1]"
4,0.9922673324883038,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0]"
4,0.9949974323559069,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1]"
4,0.0009621010790641946,"[0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1]"
4,0.9814111255786612,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0]"
4,0.9950021838992708,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1]"
4,0.99196412941486,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
4,0.9922495387369507,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0]"
4,0.992570893036231,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1]"
4,0.9922672862463741,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0]"
4,0.9757242302739346,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1]"
4,0.9923429035871536,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0]"
4,0.9922678049057234,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1]"
4,0.26224545070659044,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1]"
4,0.9544445281571031,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1]"
4,0.056098230452651,"[1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0]"
4,0.0007000493682907048,"[0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1]"
4,0.7240499998561196,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0]"
4,0.9826472461345076,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1]"
4,0.9921156329955114,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0]"
4,0.9635527922474517,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0]"
4,0.5094321105495424,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0]"
4,0.05052117227238307,"[1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1]"
4,0.9919647953053485,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1]"
4,0.9922671388682992,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0]"
5,0.9947701462065058,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0]"
5,0.26159629326345324,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1]"
5,0.9922678142986198,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1]"
5,0.9971267802384026,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0]"
5,0.9173667786575948,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1]"
5,0.5203040536767016,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1]"
5,0.992113265881453,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0]"
5,0.9942393801291847,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1]"
5,0.994997436991549,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1]"
5,0.9199036008457926,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1]"
5,0.9949784449198619,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0]"
5,0.9757242262885286,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1]"
5,0.724220774883792,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1]"
5,0.994997436991549,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1]"
5,0.994997436991549,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1]"
5,0.994997436973441,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1]"
5,0.994997436982495,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0]"
5,0.050191119907873796,"[1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1]"
5,0.9949974323559069,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1]"
5,0.9922678000647693,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1]"
5,0.9950021838992708,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1]"
5,0.5201779770877671,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1]"
