step,fitness,genome
0,0.2644541763201801,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0]"
0,0.00011728144541781104,"[0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1]"
0,0.05926941578831302,"[1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0]"
0,0.963445323319667,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1]"
0,0.9935804281263322,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0]"
0,0.014796305109657614,"[1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0]"
0,0.5276628165084263,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0]"
0,0.1352544405638441,"[1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1]"
0,0.003544201914248145,"[1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1]"
0,0.006504837891113979,"[1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0]"
0,0.0003846161102842227,"[0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1]"
0,0.4626579659800642,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0]"
0,0.5330570543333719,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1]"
0,0.006222779887416039,"[1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1]"
0,0.36071573285458935,"[1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1]"
0,0.0003172182107872585,"[0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0]"
0,0.17331086178157695,"[1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1]"
0,0.00018459929827718046,"[0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0]"
0,0.5337129942895595,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1]"
0,0.699339265087061,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1]"
0,0.5337129942895595,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1]"
0,0.007807751627313273,"[1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1]"
0,0.5337129942895595,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1]"
0,0.5276628165084263,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0]"
0,0.07658374704282574,"[1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0]"
0,0.5330570543333719,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1]"
0,0.057107522845520516,"[1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1]"
0,0.9935804281263322,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0]"
0,0.05926941578831302,"[1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0]"
0,0.5337129942895595,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1]"
0,0.05926941578831302,"[1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0]"
0,0.006222779887416039,"[1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1]"
0,0.1934131433910567,"[1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0]"
0,0.699339265087061,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1]"
0,0.9935804281263322,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0]"
0,0.5337129942895595,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1]"
0,0.10500072799692046,"[1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0]"
0,0.2624910520740013,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1]"
0,0.5337129942895595,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1]"
0,0.07658374704282574,"[1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0]"
0,0.699339265087061,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1]"
0,0.014796305109657614,"[1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0]"
0,0.0006504802734651868,"[0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0]"
0,0.2624910520740013,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1]"
0,0.0631299820481095,"[1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0]"
0,0.5337129942895595,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1]"
0,0.4626579659800642,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0]"
0,0.40711860628648955,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0]"
1,0.5276628165084263,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0]"
1,0.9935804281263322,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0]"
1,0.5337129942895595,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1]"
1,0.5337129942895595,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1]"
1,0.963445323319667,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1]"
1,0.5337129942895595,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1]"
1,0.4626579659800642,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0]"
1,0.9935804281263322,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0]"
1,0.699339265087061,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1]"
1,0.699339265087061,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1]"
1,0.4626579659800642,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0]"
1,0.40711860628648955,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0]"
1,0.5337129942895595,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1]"
1,0.5337129942895595,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1]"
1,0.25752664377099804,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0]"
1,0.9935804281263322,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0]"
1,0.9935804281263322,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0]"
1,0.9935804281263322,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0]"
1,0.007807751627313273,"[1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1]"
1,0.5337129942895595,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1]"
1,0.699339265087061,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1]"
1,0.963445323319667,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1]"
1,0.2624910520740013,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1]"
1,0.014796305109657614,"[1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0]"
1,0.2624910520740013,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1]"
1,0.057107522845520516,"[1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1]"
1,0.9935804281263322,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0]"
1,0.699339265087061,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1]"
1,0.5276628165084263,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0]"
1,0.5330570543333719,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1]"
1,0.2624910520740013,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1]"
1,0.5337129942895595,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1]"
1,0.699339265087061,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1]"
1,0.9935804281263322,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0]"
1,0.699339265087061,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1]"
1,0.5330570543333719,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1]"
1,0.30178075682311867,"[1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0]"
1,0.25752664377099804,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0]"
1,0.5337129942895595,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1]"
1,0.9935804281263322,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0]"
1,0.5337129942895595,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1]"
1,0.36071573285458935,"[1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1]"
1,0.5337129942895595,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1]"
1,0.07658374704282574,"[1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0]"
1,0.05926941578831302,"[1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0]"
1,0.5337129942895595,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1]"
1,0.1934131433910567,"[1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0]"
1,0.2624910520740013,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1]"
1,0.5330570543333719,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1]"
1,0.0631299820481095,"[1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0]"
1,0.699339265087061,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1]"
1,0.699339265087061,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1]"
1,0.699339265087061,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1]"
1,0.5337129942895595,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1]"
1,0.007807751627313273,"[1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1]"
1,0.9935804281263322,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0]"
1,0.699339265087061,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1]"
1,0.5330570543333719,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1]"
1,0.5276628165084263,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0]"
1,0.9935804281263322,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0]"
1,0.5337129942895595,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1]"
1,0.1352544405638441,"[1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1]"
1,0.5337129942895595,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1]"
1,0.17331086178157695,"[1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1]"
1,0.5330570543333719,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1]"
1,0.699339265087061,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1]"
1,0.5337129942895595,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1]"
1,0.5337129942895595,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1]"
1,0.699339265087061,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1]"
1,0.5337129942895595,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1]"
1,0.5330570543333719,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1]"
1,0.2596873192887621,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1]"
