step,fitness,genome
0,0.0010562456005735392,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1]"
0,0.00036420368807799227,"[0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
0,0.2906479883139633,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0]"
0,0.00031919784143964774,"[0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1]"
1,0.1035162549770426,"[1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
1,0.010453663725261082,"[1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0]"
1,0.07186068679636083,"[1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0]"
1,0.013330900534121018,"[1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1]"
1,0.013329970602562321,"[1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1]"
1,0.6140177474323996,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0]"
1,0.0005049503231987064,"[0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0]"
1,0.6140177594410157,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0]"
1,0.697415283713336,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0]"
1,0.05946414132572973,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0]"
1,0.010453663725261082,"[1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0]"
1,0.4136170334144598,"[1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0]"
1,0.31145709208744304,"[1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0]"
1,0.02923072938110585,"[1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0]"
1,0.06041257539650176,"[1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0]"
1,1.2672662634521763e-06,"[0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1]"
1,0.061966904264380805,"[1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1]"
1,0.06325173902146226,"[1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0]"
1,0.6124455805288836,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0]"
1,0.013340717551759425,"[1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1]"
1,0.22084570399015793,"[1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1]"
1,0.1271538063491941,"[1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0]"
1,0.013340717551572588,"[1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0]"
1,0.01353185092295009,"[1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1]"
1,0.0647911342648733,"[1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0]"
2,0.061966904264380805,"[1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1]"
2,0.697415283713336,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0]"
2,0.3462019195506632,"[1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1]"
2,0.05946418832774964,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1]"
2,0.06041257539650176,"[1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0]"
2,0.013329970602562321,"[1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1]"
2,0.6140054627288396,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0]"
2,0.6140177594410157,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0]"
2,0.02928156936580449,"[1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0]"
2,0.1271538063491941,"[1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0]"
2,0.05946404733469951,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0]"
2,0.6077507575369705,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0]"
2,0.01353185092295009,"[1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1]"
2,0.6124440499655655,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0]"
2,0.029230630162043376,"[1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0]"
2,0.6140177624431697,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0]"
2,0.6974704467093766,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0]"
2,0.22084570399015793,"[1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1]"
2,0.6140177579399386,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0]"
2,0.6140177594410157,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0]"
2,0.6974152702331357,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0]"
2,0.614017771449632,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0]"
2,0.01353185092295009,"[1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1]"
2,0.09061465818467135,"[1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0]"
2,0.7234439753528201,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0]"
3,0.6140181422157646,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0]"
3,0.3462018048287006,"[1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1]"
3,0.1275358587803069,"[1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0]"
3,0.0292299123771106,"[1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0]"
3,0.12715380634635143,"[1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0]"
3,0.7234439753528201,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0]"
3,0.6139931694279734,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0]"
3,0.614128438346947,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0]"
3,0.061966904264380805,"[1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1]"
3,0.14815220341073904,"[1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0]"
3,0.6974161456049514,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0]"
3,0.6938930084361128,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0]"
3,0.614017759534833,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0]"
3,0.5832543205837285,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0]"
3,0.02928156936580449,"[1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0]"
3,0.22086530089459952,"[1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1]"
3,0.05931961798234348,"[1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0]"
3,0.09068529145425329,"[1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0]"
3,0.05946493888433247,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1]"
3,0.6974704467093766,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0]"
3,0.3443269001339637,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0]"
3,0.3462019195506632,"[1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1]"
3,0.6142022367224005,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0]"
3,0.6140177579399386,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0]"
3,0.029236262867855096,"[1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0]"
4,0.22086530089459952,"[1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1]"
4,0.09068528930685162,"[1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0]"
4,1.3511074675850566e-24,"[0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1]"
4,0.697415283713336,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0]"
4,0.7225256896055257,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0]"
4,0.6943324155124375,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0]"
4,0.6142272203538205,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0]"
4,0.09068536017113128,"[1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0]"
4,0.003799150004554895,"[1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0]"
4,0.7022924874275567,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1]"
4,0.7234439840655172,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0]"
4,0.6974704399622205,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0]"
4,0.7234439753528201,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0]"
4,0.6142022367224005,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0]"
4,0.6974704467093766,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0]"
4,0.6142022367693217,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0]"
4,0.6974118361564612,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0]"
4,0.7161796720238958,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0]"
4,0.3443342083958879,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
4,0.6146944192829001,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0]"
4,0.6139931694279734,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0]"
4,0.589292517327183,"[1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0]"
4,0.12163223112728326,"[1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0]"
4,0.34618712025184273,"[1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1]"
4,0.5833012859786051,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0]"
5,0.7116658718695,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1]"
5,0.3461871345915387,"[1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1]"
5,0.589304367695435,"[1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0]"
5,0.6087017635782211,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0]"
5,0.7229885002036007,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0]"
5,0.6974704399885252,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0]"
5,0.6150149008148359,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0]"
5,0.12163223112728326,"[1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0]"
5,0.697415283713336,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0]"
5,0.6974118361564612,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0]"
5,0.7161796720238958,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0]"
5,0.7234439753528201,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0]"
5,0.6945519982710118,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0]"
5,0.7229813814443902,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0]"
5,0.6974704399622205,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0]"
5,0.6154826510364801,"[1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0]"
5,0.9945707560987014,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0]"
5,0.22086285119595864,"[1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1]"
5,0.6974135599329813,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0]"
5,0.6943324155124375,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0]"
5,0.0003590559402173703,"[0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0]"
