step,fitness,genome
0,0.2781182437407469,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1]"
0,0.10277924943101596,"[1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1]"
0,0.8487914873227939,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0]"
0,0.030145438150123046,"[1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1]"
0,0.2339649851160662,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1]"
0,0.8997630647509485,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0]"
0,0.4502246186425833,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0]"
0,0.2339653077119265,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1]"
0,0.0007087548608191367,"[0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0]"
0,0.018695830164751848,"[1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0]"
0,0.0009399912657973718,"[0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1]"
0,0.029594208079655744,"[1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0]"
0,0.4679484467216887,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1]"
0,0.0009586026598874789,"[0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1]"
0,0.37769280036309977,"[1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1]"
0,0.2660145084597886,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1]"
0,0.0009962936456637788,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0]"
0,0.04521125296285774,"[1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0]"
0,0.23396530763318812,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1]"
0,0.7019768154124074,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1]"
0,0.02408935672179743,"[1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1]"
0,0.0007567565529413487,"[0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0]"
0,0.0009077827348951588,"[0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1]"
0,5.3128177040631e-06,"[0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1]"
0,0.8530131261325895,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0]"
0,0.26601487047361433,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1]"
0,0.7018649581335858,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1]"
0,0.023642992149248244,"[1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1]"
0,0.468560286001209,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1]"
0,0.04553714960893861,"[1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0]"
0,0.09789182109729595,"[1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1]"
0,0.029594205048478126,"[1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0]"
0,0.158298458175221,"[1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0]"
0,0.0013717726370100667,"[1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1]"
0,0.8456362600222895,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0]"
1,0.8456362600222895,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0]"
1,0.8997630012441569,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1]"
1,0.6177706301218365,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0]"
1,0.27773263624409755,"[1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1]"
1,0.2973684529203771,"[1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1]"
1,0.26601233639166927,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1]"
1,0.2339649851160662,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1]"
1,0.5299268607296508,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1]"
1,0.2660148718877317,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1]"
1,0.08866016724080722,"[1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1]"
1,0.8530131261325895,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0]"
1,0.9040736062663656,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1]"
1,0.3953108193243025,"[1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1]"
1,0.10293687420383292,"[1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1]"
1,0.27811786693599994,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1]"
1,0.4679484467033217,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1]"
1,0.000363735968797185,"[0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0]"
1,1.1542510351292293e-06,"[0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1]"
1,0.9936629538788788,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0]"
1,0.4679484843373189,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1]"
1,0.2907271584731136,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1]"
1,0.4502246186425833,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0]"
1,0.8540717800587858,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0]"
1,0.37769280130212374,"[1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1]"
1,0.7019768154124074,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1]"
1,0.3320804431821528,"[1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1]"
1,0.2659222094051797,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1]"
1,0.03014543775164943,"[1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1]"
1,0.993664215422496,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0]"
1,0.10308200091794097,"[1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0]"
1,0.7019768086326441,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0]"
1,0.44962972688613717,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0]"
1,0.028883954649001904,"[1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1]"
1,0.1027792493934612,"[1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1]"
1,0.02022286394472498,"[1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1]"
1,0.02947238785961597,"[1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0]"
1,0.2313363526731988,"[1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1]"
1,0.8289900064032374,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0]"
1,0.11049980610330973,"[1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1]"
1,0.7018649579219554,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1]"
1,0.3776888300824114,"[1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1]"
1,0.23396523716234838,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1]"
1,0.23396530763318812,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1]"
1,0.4679430300258885,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1]"
1,0.6122537100787221,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0]"
1,0.45983972550305047,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0]"
1,0.09790124391201913,"[1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1]"
1,0.26592221205581856,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1]"
1,0.9936665091813174,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0]"
1,0.44265177448996634,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0]"
2,0.040911836890263606,"[1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0]"
2,0.1753554083173269,"[1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1]"
2,0.27811786693599994,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1]"
2,0.8456373571137774,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0]"
2,0.9040736062497539,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1]"
2,0.39478578355369254,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9936617680089366,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0]"
2,0.7268696967466853,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0]"
2,0.7018926972544215,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1]"
2,0.7019767002622705,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0]"
2,0.8289738954717859,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0]"
2,0.9041432788695978,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1]"
2,0.6177706301218365,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0]"
2,0.8487915034097898,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0]"
2,0.9985276999088488,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0]"
2,0.9936452511839041,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0]"
2,0.8456362600222895,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0]"
2,0.7018649782318747,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0]"
2,0.4480157056562905,"[1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1]"
2,0.3942718883789123,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1]"
2,0.6527658893732957,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1]"
2,0.7055359907186054,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1]"
2,0.9936665094706962,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0]"
2,0.8290544529470945,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0]"
2,0.9040736059673553,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1]"
2,0.7019758332998237,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0]"
2,0.8997630012110761,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1]"
2,0.27811781984693806,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1]"
2,0.6185624108699721,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0]"
2,0.46793881719152053,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1]"
2,0.9039337072495189,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1]"
2,0.854038684470634,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0]"
2,0.31349480439282335,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0]"
2,0.4496297266026394,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0]"
2,0.7018649716514872,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1]"
2,0.7018094813704961,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1]"
2,0.44261527975917897,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0]"
2,0.845636276039813,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0]"
2,0.9986050860546104,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0]"
2,0.0558381526771427,"[1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0]"
2,0.8996242601069319,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1]"
2,0.9936642160012524,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0]"
2,0.31745990655597356,"[1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1]"
2,0.0009642278257064952,"[0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0]"
2,0.9936285803723408,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0]"
2,0.7353107742131729,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1]"
2,0.38177389304474557,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1]"
