step,fitness,genome
0,0.38668470698418866,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1]"
0,0.7576724095587586,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1]"
0,0.003448357263840617,"[1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0]"
0,0.3295059212288129,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1]"
0,0.7413915227969544,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1]"
0,0.8606934121949772,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1]"
0,0.184604529230591,"[1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1]"
1,0.9959488275892028,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1]"
1,0.029845284841214133,"[1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0]"
1,0.8586578246300971,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1]"
1,0.9291497051630283,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1]"
1,0.8108461560127355,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1]"
1,0.19145590853663666,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1]"
1,0.858591830254717,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1]"
1,0.6231919776079359,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1]"
1,0.8851596495592142,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0]"
1,0.46711689169784526,"[1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1]"
1,0.49949385556914305,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1]"
1,0.9953409419459345,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0]"
1,0.08813693643141544,"[1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1]"
1,0.0008426296631577219,"[0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1]"
1,0.8586625015383603,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1]"
1,0.7564475075142016,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1]"
1,0.2616693065157726,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1]"
1,0.9959488264292949,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1]"
1,0.0009671862372820501,"[0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1]"
1,0.5462242102393176,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1]"
1,0.9291603056110176,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1]"
1,0.00019223477375669956,"[0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0]"
1,0.9571192123178769,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1]"
1,0.00011253045093290465,"[0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1]"
1,0.32948134244162164,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1]"
2,0.00018517619749608148,"[0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0]"
2,0.0007508351958141451,"[0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1]"
2,0.9959535785817107,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1]"
2,0.6231919776079359,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1]"
2,0.056009518664633655,"[1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1]"
2,0.25020822074156013,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1]"
2,0.5005032430571478,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1]"
2,0.9571192123178769,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1]"
2,0.9291603057472253,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1]"
2,0.9302929191186563,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1]"
2,0.7244752422775252,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1]"
2,0.9577061339425088,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1]"
2,0.9953408712213728,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1]"
2,0.9959483821847009,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1]"
2,0.9758803143481027,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1]"
2,0.9506822802406956,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1]"
2,0.0007639923279246495,"[0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0]"
2,0.957119216794387,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1]"
2,0.6231919289280254,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1]"
2,0.9315912431909713,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1]"
2,0.9959488275892028,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1]"
2,0.8585918952075665,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1]"
2,0.9959535785726489,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0]"
2,0.9577038216713121,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1]"
2,0.9292208400055781,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1]"
3,0.8465421768843858,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1]"
3,0.9910992227444663,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1]"
3,0.9959483450676672,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1]"
3,0.9910945018366377,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1]"
3,0.9571192123178769,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1]"
3,0.9959488298908948,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1]"
3,0.9758803143481027,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1]"
3,0.2618593048857485,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1]"
3,0.9959485955714219,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1]"
3,0.054522609599642974,"[1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1]"
3,0.0009686736574799083,"[0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1]"
3,0.9953409454146894,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1]"
3,0.9959488275710792,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1]"
3,0.7258357118508809,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1]"
3,0.2618079128947524,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1]"
3,0.9960248459170569,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1]"
3,0.9959535785726489,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0]"
3,0.9577038216713121,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1]"
3,0.25039594507965013,"[1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0]"
3,0.9577038932998556,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1]"
3,0.5221941766295644,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1]"
3,0.9600570024577982,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1]"
3,0.9953408897697015,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1]"
3,0.9571192660359991,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1]"
3,0.9862661858314097,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0]"
4,0.9863356558824228,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1]"
4,0.9910968576687386,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1]"
4,0.9910992227444663,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1]"
4,0.995948345357644,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1]"
4,0.9953403866645096,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1]"
4,0.995948904124996,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1]"
4,0.8851593501951964,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1]"
4,0.9963289714518936,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1]"
4,0.9765843335757284,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1]"
4,0.9960248459170569,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1]"
4,0.9577058920425946,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1]"
4,0.5221758258575179,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1]"
4,0.262212100121296,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0]"
4,0.9766587311752377,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1]"
4,0.9910998163238398,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1]"
4,0.9953405628554539,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1]"
4,0.9910945019088139,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1]"
4,0.9959487881342151,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1]"
4,0.9959491152826193,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1]"
4,0.9983655745556922,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1]"
4,5.44567960471944e-05,"[0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1]"
4,0.9862667929016103,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0]"
4,0.9954169411123694,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1]"
4,0.9577038218112799,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1]"
4,0.7249891631125945,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1]"
5,0.9983370091801326,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1]"
5,0.9556356377077653,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1]"
5,0.9971276986570677,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1]"
5,0.6979821608416693,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1]"
5,0.9887514511446949,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1]"
5,0.9958912240079627,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1]"
5,0.9580730973719714,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1]"
5,0.5235460105968098,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1]"
5,0.986261172619672,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1]"
5,0.8523436729784639,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1]"
5,0.7177108891097719,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1]"
5,0.8507829538240683,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1]"
5,0.9910967098516743,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1]"
5,0.9959492013514277,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1]"
5,0.9863365395156428,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0]"
5,0.9963289714518936,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1]"
5,0.0009694043757282129,"[0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1]"
5,0.995948607188621,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1]"
5,0.9983655745556922,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1]"
5,0.9966332763654878,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1]"
5,0.9934627232094884,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0]"
5,0.05459498896279839,"[1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0]"
