step,fitness,genome
0,0.9236172918370864,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
0,1.634606723377803e-05,"[0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1]"
0,0.0006179210484598573,"[0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0]"
0,0.23034826576848216,"[1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0]"
0,0.2303483055211792,"[1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0]"
0,0.23034826576848216,"[1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0]"
0,0.49950492629319204,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0]"
0,0.9236172918370864,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
0,1.6346067237358682e-05,"[0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1]"
1,0.08030769131797122,"[1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0]"
1,0.9236178467477505,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
1,0.23790233316844453,"[1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1]"
1,0.48914568360091404,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0]"
1,0.7691736234528814,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0]"
1,0.7691736234528814,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0]"
1,0.4226593311190246,"[1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]"
1,0.9235817781786806,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
1,0.4226593311190246,"[1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]"
1,0.2988751013171561,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]"
1,0.23034826576848216,"[1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0]"
1,0.2303483055211792,"[1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0]"
1,0.23035844266045225,"[1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0]"
1,0.49950492629319204,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0]"
1,0.39637298823284756,"[1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0]"
1,0.7682102667909863,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0]"
1,0.5908132255223386,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]"
1,0.11852068260086229,"[1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0]"
1,0.9236172918370864,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
1,0.9236184016587148,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
1,0.48914568360091404,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0]"
1,0.2988751013171561,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]"
1,0.08056035076952617,"[1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0]"
1,0.23034826576848216,"[1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0]"
1,0.7691736234528814,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0]"
2,0.9235817781786806,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
2,0.7682102667981597,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1]"
2,0.7691736234528814,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0]"
2,0.7691736233954285,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0]"
2,0.4226582327936864,"[1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]"
2,0.9235817781786806,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
2,0.9236184016587148,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
2,0.9236184016587148,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
2,0.4226593311190246,"[1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]"
2,0.2988751013171561,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]"
2,0.4227999379714441,"[1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]"
2,0.9236178467477505,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
2,0.4994947142678225,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0]"
2,0.5908191644391079,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]"
2,0.5908132255223386,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]"
2,0.9235817738435922,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0]"
2,0.49950492629319204,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0]"
2,0.7682102667909863,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0]"
2,0.9236172918370864,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
2,0.9236184015909766,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0]"
2,0.9236184016587148,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
2,0.5908132255223386,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]"
2,0.7691736234528814,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0]"
2,0.7682102667909863,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0]"
2,0.49950492629319204,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0]"
3,0.923618124135457,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0]"
3,0.9236178467477505,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
3,0.9235817738435922,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0]"
3,0.9236184016587148,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
3,0.9989459060403298,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0]"
3,0.7691736234528814,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0]"
3,0.9236184016587148,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
3,0.7691736233954285,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0]"
3,0.9236172918370864,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
3,0.9236184016587148,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
3,0.9236184016587148,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
3,0.9235817781786806,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
3,0.923572895621057,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0]"
3,0.9235817738435922,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0]"
3,0.9236184016587148,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
3,0.9236178467477505,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
3,0.9236184015909766,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0]"
3,0.5908191644391079,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]"
3,0.5908132255223386,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]"
3,0.9236184016587148,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
3,0.7691736270724154,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0]"
3,0.9236184016587148,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
3,0.9236184016587148,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
3,0.9236178467477505,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
3,0.9236184016587148,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
4,0.9236184016587148,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
4,0.9236184016587148,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
4,0.923618401667182,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1]"
4,0.9236184016587148,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
4,0.9236095231192932,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
4,0.4818313659776201,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
4,0.9236184016587148,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
4,0.9989459060403298,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0]"
4,0.9236184016587148,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
4,0.9236184016587148,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
4,0.9236184016587148,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
4,0.9236172917693483,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0]"
4,0.9989834220473727,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
4,0.9235828878941671,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0]"
4,0.996509494239609,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0]"
4,0.9989459060403298,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0]"
4,0.9989459060403298,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0]"
4,0.9989459060403298,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0]"
4,0.9236184016587148,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
4,0.9977270308163386,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1]"
4,0.9236184016587148,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
4,0.9236184016587148,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
4,0.9989459060403298,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0]"
4,0.923618401667182,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1]"
4,0.9236184016587148,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
5,0.996509494239609,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0]"
5,0.9989834220473727,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
5,0.9236184016587148,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
5,0.9989459060403298,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0]"
5,0.9796038122535098,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0]"
5,0.9236184016587148,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
5,0.9989465015214475,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0]"
5,0.9989834220473727,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
5,0.9989834220473727,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
5,0.9236184016587148,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
5,0.996509494239609,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0]"
5,0.9989459060403298,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0]"
5,0.9989459060403298,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0]"
5,0.9989649615945537,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0]"
5,0.9235828878941671,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0]"
5,0.9236184016587148,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]"
5,0.9989459060403298,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0]"
5,0.9989459060403298,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0]"
5,0.9992508341683414,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0]"
5,0.923618401667182,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1]"
5,0.9236183973234717,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0]"
5,0.9989459060403298,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0]"
