step,fitness,genome
1,0.03915198971621348,"[1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0]"
1,0.7623371472222323,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0]"
1,0.7796920015424125,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0]"
1,0.7796843791871829,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0]"
1,0.07538766250474939,"[1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1]"
1,0.07163135246167827,"[1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1]"
1,0.7628708673291563,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0]"
1,0.0010297328635295107,"[1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1]"
1,0.0009754022598490122,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1]"
1,0.779684140967853,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0]"
1,0.058326486509184185,"[1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1]"
2,0.07537835439760132,"[1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1]"
2,0.7623371471652391,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0]"
2,0.7492598984928643,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0]"
2,0.19785277166370663,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0]"
2,0.8278147993385867,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0]"
2,0.764459471730859,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0]"
2,0.7796691332821275,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0]"
2,0.38523957275490534,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0]"
2,0.7796843791871829,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0]"
2,0.7799359904722584,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0]"
2,0.7470506545214457,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1]"
2,0.6642620743367403,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0]"
2,0.7796843791871829,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0]"
2,0.7796920015424125,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0]"
2,0.9117296026362753,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0]"
2,0.540773735687665,"[1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1]"
2,0.7799359895487157,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1]"
2,0.7628708673291563,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0]"
2,0.15842977884882298,"[1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1]"
2,0.7799369139863198,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0]"
2,0.32341429120798726,"[1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1]"
2,0.7490245785575196,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0]"
2,0.7797225097804085,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0]"
2,0.7796939226703292,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0]"
2,0.77969201689653,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0]"
3,0.040376845567201135,"[1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0]"
3,0.9117296026362753,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0]"
3,0.8273000469464892,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0]"
3,0.779937419281191,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1]"
3,0.7799321778638524,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0]"
3,0.9117295942002058,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0]"
3,0.04978088234570904,"[1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0]"
3,0.8278147993385867,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0]"
3,0.7796939226775992,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1]"
3,0.77993596083163,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0]"
3,0.9115892018879789,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0]"
3,0.7796882053615088,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0]"
3,0.7799969944880272,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0]"
3,0.9142688076799501,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0]"
3,0.8278147679117998,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0]"
3,0.4064391472605038,"[1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0]"
3,0.779928097112739,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0]"
3,0.7799369139863198,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0]"
3,0.7877795008197216,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0]"
3,0.7490245498360554,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0]"
3,0.7799369139863198,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0]"
3,0.9117296711960817,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0]"
3,0.7797225097804085,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0]"
3,0.7797244156212869,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0]"
3,0.7796691332821275,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0]"
4,0.7875333205785148,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0]"
4,0.8939161850357471,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0]"
4,0.7876564020430216,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0]"
4,0.2119152641532613,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0]"
4,0.0006667847863680861,"[0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0]"
4,0.8273001728286794,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0]"
4,0.9117120514784888,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0]"
4,0.049961244831503424,"[1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0]"
4,0.9143354784727328,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0]"
4,0.9117294655166767,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0]"
4,0.049961244821692945,"[1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0]"
4,0.04037684544672632,"[1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0]"
4,0.9117295942002058,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0]"
4,0.779962798348721,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0]"
4,0.19792405200849242,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0]"
4,0.9117296711960817,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0]"
4,0.049775434931457765,"[1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0]"
4,0.9120191046755254,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0]"
4,0.9117327479560734,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0]"
4,0.9117296711960817,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0]"
4,0.04035986467570688,"[1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1]"
4,0.049961244821692945,"[1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0]"
4,0.6636354090589718,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0]"
4,0.7877718068737505,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0]"
4,0.7776135304134655,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0]"
5,0.9117382411916755,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0]"
5,0.9098320015877168,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0]"
5,0.9120191036039723,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0]"
5,0.9120191046755254,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0]"
5,0.04037260052703747,"[1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0]"
5,0.2393748830784418,"[1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0]"
5,0.0008115889915143262,"[0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0]"
5,0.9120191046755254,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0]"
5,0.9143353410004648,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0]"
5,0.9117294655166767,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0]"
5,0.9117295942002058,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0]"
5,0.9143354698807155,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0]"
5,0.923384914978571,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0]"
5,0.4752148311438874,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0]"
5,0.9117296711960817,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0]"
5,0.8273001728286794,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0]"
5,0.9117295609748133,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0]"
5,0.007876800364974427,"[1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0]"
5,0.9143354784727328,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0]"
5,0.9117296711960817,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0]"
5,0.9120191025324192,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0]"
5,0.9117996731792208,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0]"
