step,fitness,genome
1,0.2386483962338737,"[1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0]"
1,0.16146518466518295,"[1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0]"
1,1.5961105926799268e-08,"[0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1]"
1,0.513502616220111,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1]"
1,0.5106620569727239,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1]"
1,0.19331559011574306,"[1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1]"
1,0.17725754436992844,"[1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0]"
1,0.2333260757458671,"[1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0]"
1,0.1614499403967481,"[1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0]"
1,0.5135458037897968,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1]"
1,0.2319201289396471,"[1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0]"
1,0.13603530554580806,"[1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1]"
1,0.5135026162101266,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1]"
1,0.5135026162101266,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1]"
1,0.49243985998183015,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1]"
1,0.17725754436992844,"[1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0]"
1,0.959883121407483,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1]"
1,0.009128706877942608,"[1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0]"
1,0.17725754436992844,"[1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0]"
1,0.23330548653143005,"[1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0]"
1,0.012441935303705815,"[1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1]"
1,0.1605130659731379,"[1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0]"
1,0.012441935303705815,"[1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1]"
1,0.024296920445757025,"[1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0]"
1,0.19331559011574306,"[1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1]"
2,0.5135026162101266,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1]"
2,0.2386483962338737,"[1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0]"
2,0.5135458037897968,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1]"
2,0.513502616220111,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1]"
2,0.2319201289396471,"[1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0]"
2,0.9598831214776102,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1]"
2,0.2282665794837322,"[1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0]"
2,0.7261705309277233,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1]"
2,0.17721006900834801,"[1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1]"
2,0.47231169622191754,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0]"
2,0.1933851342222777,"[1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0]"
2,0.23324372874038407,"[1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1]"
2,0.5135026162101266,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1]"
2,0.8871878099711223,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1]"
2,0.5135026162101266,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1]"
2,0.959883121407483,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1]"
2,0.17725553461951551,"[1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0]"
2,0.23797947571355973,"[1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0]"
2,0.513502616220111,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1]"
2,0.17725754436992844,"[1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0]"
2,0.9804832188208399,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0]"
2,0.11016336285353324,"[1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1]"
2,0.5130003100935153,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1]"
2,0.959883121407483,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1]"
2,0.49243985998183015,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1]"
3,0.513502616220111,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1]"
3,0.5135026162101266,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1]"
3,0.8871878099711223,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1]"
3,0.5135026162101266,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1]"
3,0.9792466185486938,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1]"
3,0.8883214228056121,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0]"
3,0.959883121407483,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1]"
3,0.959883121407483,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1]"
3,0.9412236799611019,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1]"
3,0.48223238993348794,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1]"
3,0.959883121407483,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1]"
3,0.4721964005848915,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1]"
3,0.959883121407483,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1]"
3,0.5135458037897968,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1]"
3,0.9412237549233551,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1]"
3,0.959883121407483,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1]"
3,0.12153730926523029,"[1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1]"
3,0.9051189122904552,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1]"
3,0.4924598671824764,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1]"
3,0.5020455055270548,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1]"
3,0.513502616130252,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1]"
3,0.5130421520398526,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1]"
3,0.5135484187627454,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0]"
3,0.9804012471729812,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1]"
3,0.5135837592099627,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1]"
4,0.9598830855023422,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1]"
4,0.9804012471729812,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1]"
4,0.9599566576719951,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1]"
4,0.959883121407483,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1]"
4,0.5129140179061196,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1]"
4,0.9804451622441432,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1]"
4,0.5020455055270548,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1]"
4,0.9804012471729812,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1]"
4,0.9792512977733566,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1]"
4,0.9412192395595741,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1]"
4,0.0030619066575708637,"[1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1]"
4,0.5122452317070082,"[1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1]"
4,0.9792442789439085,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1]"
4,0.9598831212672285,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1]"
4,0.5135850680625839,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1]"
4,0.959883121407483,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1]"
4,0.9792466185486938,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1]"
4,0.959883121407483,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1]"
4,0.9062354826618283,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1]"
4,0.9792027569366465,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1]"
4,0.9985823709900223,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1]"
4,0.9412237505138106,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1]"
4,0.9805458808263224,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1]"
4,0.05331968294991826,"[1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1]"
4,0.49163754751243877,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0]"
5,0.9599152928993563,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1]"
5,0.9805880448580732,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1]"
5,0.959883121407483,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1]"
5,0.9985823709900223,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1]"
5,0.9801014643259017,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1]"
5,0.9804451622441432,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1]"
5,0.9789074289424313,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1]"
5,0.5029451647837008,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0]"
5,0.5128604205162006,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1]"
5,0.980548222943785,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1]"
5,0.9804012105778268,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1]"
5,0.9804013203632936,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1]"
5,0.9613547384781683,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1]"
5,0.9789034135715079,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1]"
5,0.9611339276784819,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1]"
5,0.9805458808441935,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1]"
5,0.9598739346397648,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1]"
5,0.980555245323221,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1]"
5,0.9792027569366465,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1]"
5,0.9792442789439085,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1]"
5,0.9792515902255662,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1]"
5,0.9805950723553404,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1]"
