step,fitness,genome
0,0.5032257404033373,"[1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0]"
0,0.0007819278682357814,"[0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1]"
0,0.26511277836014796,"[1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1]"
0,0.011031182473914127,"[1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0]"
0,0.009284979773929182,"[1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1]"
0,0.7793640526029126,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0]"
0,0.7794870580034371,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0]"
0,0.01788970248573183,"[1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1]"
0,0.5033079507439445,"[1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0]"
0,0.687169073609946,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0]"
0,0.06146260395236503,"[1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0]"
0,0.7278574199921799,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1]"
0,0.7793640526029126,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0]"
0,0.12351548185850457,"[1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0]"
0,0.00010522987069231994,"[0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1]"
0,0.014476113188714801,"[1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0]"
0,0.0010017940769607456,"[1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0]"
0,0.12351548185850457,"[1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0]"
0,0.005137641804681817,"[1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1]"
0,0.3023998093544156,"[1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1]"
0,0.5033079507439445,"[1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0]"
0,0.009284979773929182,"[1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1]"
0,0.004764305902079173,"[1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1]"
0,0.0010017940769607456,"[1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0]"
0,0.7278547329839173,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0]"
0,0.26511277836014796,"[1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1]"
0,0.013577448525635768,"[1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0]"
0,0.6874000153637349,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0]"
0,0.029321877092160366,"[1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1]"
0,0.5898676242427576,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0]"
0,0.687169073609946,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0]"
0,6.617330330213695e-06,"[0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0]"
0,0.005127359178064896,"[1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1]"
0,0.5898676075926488,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0]"
1,0.8488565188989611,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0]"
1,0.5398579120929795,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0]"
1,0.687169073609946,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0]"
1,0.7793640526029126,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0]"
1,0.12351548185850457,"[1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0]"
1,0.7793640526029126,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0]"
1,0.6874000154156601,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0]"
1,0.7278574199375121,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]"
1,0.8739316129245168,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0]"
1,0.617418677321933,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0]"
1,0.8525384539534242,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0]"
1,0.6712441878104167,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0]"
1,0.5898676242427576,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0]"
1,0.7793640526029126,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0]"
1,0.687169073609946,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0]"
1,0.6889128510781183,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0]"
1,0.009284979773929182,"[1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1]"
1,0.39136796139001717,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0]"
1,0.5045485905779428,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1]"
1,0.7794870580034371,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0]"
1,0.5045485905779428,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1]"
1,0.7278574199921799,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1]"
1,0.5898676242427576,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0]"
1,0.029321877092160366,"[1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1]"
1,0.044930804376176255,"[1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0]"
1,0.7146159030265368,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1]"
1,0.01788970248573183,"[1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1]"
1,0.5898676075926488,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0]"
1,0.715791467335943,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0]"
1,0.7562988208364548,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0]"
1,0.26511277836014796,"[1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1]"
1,0.7794870580034371,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0]"
1,0.7793640526029126,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0]"
1,0.7793640526029126,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0]"
1,0.39136796139001717,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0]"
1,0.7793640526029126,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0]"
1,0.7794870580034371,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0]"
1,0.9858290667390481,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0]"
1,0.5898676075926488,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0]"
1,0.6889128510781183,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0]"
1,0.005127359178064896,"[1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1]"
1,0.5898676075926488,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0]"
1,0.7793640526029126,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0]"
1,0.3023998093544156,"[1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1]"
1,0.9858290667390481,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0]"
1,0.26511277836014796,"[1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1]"
1,0.5058941228831217,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0]"
1,0.6444752745495783,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1]"
1,0.35813465179288356,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1]"
1,0.5865033773021799,"[1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0]"
2,0.7793640526029126,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0]"
2,0.6889128510781183,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0]"
2,0.8739316045460758,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0]"
2,0.9858290760770718,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.7793640526029126,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0]"
2,0.8525384539534242,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0]"
2,0.7793640526029126,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0]"
2,0.7793640526029126,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0]"
2,0.7793640527191876,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0]"
2,0.8739316127956177,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0]"
2,0.7793640526029126,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0]"
2,0.8739316129245168,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0]"
2,0.7793640526029126,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0]"
2,0.687169073609946,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0]"
2,0.5898676242427576,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0]"
2,0.7278574199375121,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]"
2,0.9858290667390481,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0]"
2,0.7793640526029126,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0]"
2,0.5865026398169625,"[1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0]"
2,0.8525394866028688,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0]"
2,0.7794870580034371,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0]"
2,0.7793640526029126,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0]"
2,0.9136440970406264,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0]"
2,0.817232575961099,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0]"
2,0.715791467335943,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0]"
2,0.9858290667390481,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0]"
2,0.8739316129245168,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0]"
2,0.6874000154156601,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0]"
2,0.9858290667390481,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0]"
2,0.5898676242427576,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0]"
2,0.9858290667390481,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0]"
2,0.7794870580034371,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0]"
2,0.5430478411473029,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0]"
2,0.8440875129764849,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0]"
2,0.7793640526029126,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0]"
2,0.8525384539534242,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0]"
2,0.5838230011325604,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0]"
2,0.6941681318611479,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0]"
2,0.9858290621418673,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0]"
2,0.8488565229170634,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0]"
2,0.715791467335943,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0]"
2,0.5898676242427576,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0]"
2,0.715791467335943,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0]"
2,0.9858290667390481,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0]"
2,0.8075903986287974,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0]"
2,0.5686038230896138,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0]"
2,0.5165610311375731,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0]"
