step,fitness,genome
0,0.0003894165737107053,"[0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0]"
0,3.2695929648609076e-10,"[0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0]"
0,0.12775528186736299,"[1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1]"
0,0.3454342737243065,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1]"
1,0.3454635707425638,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1]"
1,2.8869568433373435e-06,"[0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1]"
1,0.00048436356042188075,"[0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1]"
1,0.04882344535672592,"[1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0]"
1,0.3422480963062853,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1]"
1,0.7197101011551116,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1]"
1,0.0003370967340018757,"[0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1]"
1,0.7060401735498456,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1]"
1,2.1036209939501503e-05,"[0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1]"
1,0.687365807211753,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1]"
1,0.04816249451792399,"[1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0]"
1,0.7052578845482695,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1]"
1,0.13441852967964973,"[1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1]"
1,2.904921426727655e-05,"[0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1]"
1,0.00018549266560030506,"[0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1]"
1,0.8447432029012115,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0]"
1,0.3423634723896858,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1]"
1,0.7053136055183921,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1]"
1,0.04818240440574236,"[1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0]"
1,5.928905250050616e-07,"[0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0]"
1,0.3449692559400095,"[1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1]"
1,0.34543427596049825,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1]"
1,0.03169462696324567,"[1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0]"
1,0.1722109455908753,"[1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1]"
1,0.04946195655057014,"[1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1]"
2,0.719710115009009,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1]"
2,0.04946195592834968,"[1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1]"
2,0.7060401735498456,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1]"
2,0.7060471454071274,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1]"
2,2.0959184892486264e-05,"[0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1]"
2,0.3458521810017733,"[1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1]"
2,0.04946195655057014,"[1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1]"
2,0.2898648967922631,"[1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1]"
2,0.04816249436130581,"[1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0]"
2,0.7060401735498456,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1]"
2,0.0352597539192874,"[1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1]"
2,0.286870515414935,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1]"
2,0.34387354302912654,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1]"
2,0.6901670898920619,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1]"
2,0.3422408296792561,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1]"
2,0.00018549266560030506,"[0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1]"
2,0.3422480963062853,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1]"
2,0.00048436356042188075,"[0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1]"
2,0.05079288834661239,"[1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0]"
2,0.6667427182791487,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1]"
2,0.031269927789202345,"[1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0]"
2,0.4859613873846913,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1]"
2,0.00011350816922077305,"[0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1]"
2,0.6756143971280857,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1]"
2,0.7017554952335783,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1]"
3,0.7060401735498456,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1]"
3,0.3422408296861861,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1]"
3,0.8723327058353252,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1]"
3,0.03513656647612495,"[1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1]"
3,0.7017563619511091,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1]"
3,0.7197393750300353,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1]"
3,0.7055941035244018,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1]"
3,0.34387354302912654,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1]"
3,0.7178964347156435,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0]"
3,0.052316914916773205,"[1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1]"
3,0.5991544832033321,"[1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1]"
3,0.6890270939627107,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1]"
3,0.7060401735498456,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1]"
3,0.00010295396309124936,"[0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1]"
3,0.28684571910330064,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1]"
3,0.4860012387716893,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1]"
3,0.3367582317126332,"[1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1]"
3,0.6823992042932711,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1]"
3,0.7206150090238207,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1]"
3,0.3476283136701037,"[1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1]"
3,0.36912919907527225,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1]"
3,0.701644563343206,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1]"
3,0.17655622129847123,"[1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1]"
3,0.2898648967922631,"[1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1]"
3,0.34490703320297433,"[1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1]"
4,0.9887350781070398,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1]"
4,0.3476283136701037,"[1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1]"
4,0.7034569590628791,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1]"
4,0.35735409244414423,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1]"
4,0.8723327058353252,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1]"
4,0.8810072411425206,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1]"
4,0.34387351441093766,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1]"
4,0.36912919907527225,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1]"
4,0.6824127205522411,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1]"
4,0.5991544832033321,"[1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1]"
4,0.7178955500778778,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0]"
4,0.36163841516267586,"[1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1]"
4,0.8723327058353252,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1]"
4,0.7060401735498456,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1]"
4,0.7055941035244018,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1]"
4,0.6889716798468907,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1]"
4,0.34543817673024607,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1]"
4,0.48527903072333073,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1]"
4,0.7055941035177566,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0]"
4,0.7055941035244018,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1]"
4,0.34535024811459486,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0]"
4,0.34387354302912654,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1]"
4,0.48616191864226715,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1]"
4,0.7053694391859869,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1]"
4,0.7012009935737539,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1]"
5,0.6322061607193095,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1]"
5,0.9866120717940514,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0]"
5,0.8723321623266596,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1]"
5,0.717895549645926,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0]"
5,0.7204562009326616,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1]"
5,0.6759821044136484,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1]"
5,0.7053694391859869,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1]"
5,0.7055943212701168,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1]"
5,0.7269004056555252,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1]"
5,0.35820828492747425,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0]"
5,0.7047583004771767,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1]"
5,0.034976772754623145,"[1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1]"
5,0.7060384170847699,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1]"
5,0.7177840934608456,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0]"
5,0.998710965122919,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1]"
5,0.5181600801254023,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1]"
5,0.023208082455723353,"[1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1]"
5,0.6323044040450589,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1]"
5,0.35735421048682314,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1]"
5,0.05546912529765888,"[1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1]"
5,0.8722991016543532,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1]"
