step,fitness,genome
0,0.00099559515056397,"[1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0]"
0,0.004581666833001074,"[1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0]"
0,2.053674388493872e-06,"[0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1]"
0,8.856679497125361e-05,"[0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1]"
0,1.3678319459787658e-06,"[0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1]"
0,0.23869039649897159,"[1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0]"
0,0.05372439058041126,"[1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1]"
0,2.188951695981784e-05,"[0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1]"
0,0.7268779502167135,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0]"
0,0.0002618203773988413,"[0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0]"
0,0.22313091192177237,"[1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0]"
0,0.6547423439340091,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0]"
0,1.640083894790275e-08,"[0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0]"
0,1.9065029640103313e-08,"[0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1]"
0,0.39151206598484317,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1]"
0,0.03283649609126681,"[1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1]"
0,0.21235666105236198,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0]"
0,0.6139013716589512,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0]"
0,0.11466424477815977,"[1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1]"
0,0.006112438397250255,"[1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0]"
0,0.00029671991763783717,"[0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1]"
0,0.0017818552657684519,"[1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0]"
0,0.07992080375723576,"[1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1]"
0,3.667789494731874e-06,"[0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0]"
0,0.024461038368899807,"[1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1]"
0,0.2224203689581365,"[1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0]"
0,0.04381371402220314,"[1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0]"
0,0.011372751318760182,"[1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1]"
0,0.0006561859615963206,"[0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0]"
0,0.7761256065079141,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1]"
0,0.11716980083213292,"[1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1]"
0,0.06305686895925795,"[1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1]"
0,0.0013775139418017329,"[1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1]"
0,0.013393677248222415,"[1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1]"
0,0.48923939691663626,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1]"
0,3.6887726408548415e-10,"[0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0]"
0,0.022720306887002602,"[1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1]"
0,0.010504627386700894,"[1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0]"
0,0.005011142911038104,"[1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0]"
0,0.23403649581265204,"[1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0]"
0,0.0012948395403835364,"[1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0]"
0,0.016332478880221844,"[1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0]"
0,0.02073537053113962,"[1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1]"
0,0.0003407723363051359,"[0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1]"
0,0.00013889432749393472,"[0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0]"
0,2.0445465585805523e-08,"[0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0]"
0,0.5585427626297922,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1]"
0,0.002739545027719338,"[1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1]"
0,0.5606855651045722,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1]"
0,0.29824141290761064,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0]"
0,0.1681365411719503,"[1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1]"
0,0.5306981778490114,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1]"
0,0.0002737264601627397,"[0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0]"
0,0.0009461296254780994,"[0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1]"
0,0.00435450877064215,"[1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0]"
0,0.0037488729448844913,"[1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1]"
0,0.0003482543464442324,"[0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1]"
0,0.013953038702826907,"[1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0]"
0,0.00278651090600596,"[1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1]"
0,7.815328912269625e-06,"[0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1]"
0,0.27333009527714786,"[1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1]"
0,0.06200880474263872,"[1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0]"
0,0.011819511730763396,"[1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1]"
0,0.3235805521924282,"[1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1]"
0,0.369596733543751,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0]"
0,8.392206126547064e-07,"[0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0]"
0,0.025177012610484144,"[1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0]"
0,0.14084934277094363,"[1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1]"
0,0.09636302635302364,"[1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1]"
0,0.013772331587551586,"[1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1]"
0,1.1260277867082924e-08,"[0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0]"
0,0.6131134293732009,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0]"
0,0.09005350521880008,"[1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0]"
0,0.0027194627607064785,"[1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1]"
0,0.053163132043921736,"[1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0]"
0,0.010504469239929596,"[1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0]"
0,0.11716980078987732,"[1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1]"
0,0.031257523223165475,"[1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0]"
0,0.22241990687868182,"[1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0]"
0,1.5693559063621323e-11,"[0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1]"
0,5.459900512479847e-07,"[0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0]"
0,0.008142527265760612,"[1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0]"
0,2.14238848315764e-13,"[0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1]"
0,0.7472719083462993,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0]"
0,0.05013954275928099,"[1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1]"
0,0.6568298500320805,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0]"
0,1.8325141671695036e-09,"[0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1]"
0,0.22305227403589697,"[1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0]"
0,0.031245313261188054,"[1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0]"
0,0.0010003798739110477,"[1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1]"
1,0.005150457076938183,"[1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0]"
1,0.2982414069318783,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
1,0.0011280047235872287,"[1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0]"
1,0.16813654128892072,"[1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1]"
1,2.189043197697904e-05,"[0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1]"
1,0.06200606009241061,"[1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0]"
1,0.01374549457593633,"[1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0]"
1,3.357696531790583e-05,"[0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0]"
1,0.035139554890225355,"[1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0]"
1,0.7268770551875007,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0]"
1,0.0005105740895560292,"[0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1]"
1,0.7818756301003783,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0]"
1,3.379343891620075e-05,"[0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0]"
1,0.2986346715734001,"[1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
1,1.7751066229949383e-06,"[0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1]"
1,0.5585427626297922,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1]"
1,0.783842231760261,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1]"
1,0.02272410372774536,"[1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1]"
1,0.04010758934010929,"[1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1]"
1,0.0003033132141634198,"[0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.04755937763536673,"[1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1]"
1,0.07654111086662833,"[1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0]"
1,0.06002301007539187,"[1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0]"
1,0.025177099355503132,"[1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.21251750935307323,"[1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0]"
1,0.00374557714544454,"[1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
1,0.010499552906180043,"[1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0]"
1,0.2231214864555249,"[1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0]"
1,0.4949879219981413,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1]"
1,2.094442099259382e-21,"[0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1]"
1,0.06002301007539187,"[1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0]"
1,0.5585427634913233,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1]"
1,6.620154456557069e-09,"[0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0]"
1,0.11725844741415221,"[1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1]"
1,0.01803403352220456,"[1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0]"
1,0.783780949724507,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1]"
1,0.02133449486720591,"[1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1]"
1,4.4844684548369446e-05,"[0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0]"
1,0.24155906283517734,"[1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1]"
1,0.010831748127144858,"[1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0]"
1,0.48923939691663626,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1]"
1,0.028312237163334728,"[1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0]"
1,0.08442713747528335,"[1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0]"
1,0.23869039649897159,"[1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0]"
1,0.02227368402837906,"[1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0]"
1,0.05699962513719277,"[1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0]"
