step,fitness,genome
0,0.006422362299925054,"[1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1]"
0,0.10676408369414678,"[1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1]"
0,0.15681784888046882,"[1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0]"
0,0.0017937737345780766,"[1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0]"
0,0.7504550189508268,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1]"
0,0.05538199494152095,"[1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0]"
0,0.12965367032463973,"[1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0]"
0,0.1296051907751799,"[1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0]"
0,0.9071303030675444,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0]"
0,0.0011099912358330528,"[1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1]"
0,0.0011781850184968074,"[1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1]"
0,0.08779151125382068,"[1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0]"
0,0.05046722714266662,"[1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1]"
0,0.0037802067981639255,"[1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0]"
0,0.0035538604655918297,"[1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1]"
0,0.15908460443389832,"[1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0]"
0,0.2591577916473537,"[1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0]"
0,0.05538798557205951,"[1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0]"
0,0.055274868658298545,"[1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0]"
0,0.4039959401150584,"[1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1]"
0,0.02957881467948607,"[1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0]"
0,0.8992063983529794,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1]"
0,0.06682518670376779,"[1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1]"
0,0.00013241978496174994,"[0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1]"
0,0.02957886482050103,"[1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0]"
0,0.09652885639285114,"[1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0]"
0,2.510907454279463e-07,"[0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0]"
0,0.21637845225256838,"[1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0]"
0,0.007300320126258965,"[1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0]"
0,0.02713438394809533,"[1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1]"
0,0.0003200748723056181,"[0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1]"
0,9.678581226730204e-06,"[0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0]"
0,0.008754755629000912,"[1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1]"
0,0.00015823480030613028,"[0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0]"
0,0.0035967738699273456,"[1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0]"
0,0.3891621851158582,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1]"
0,0.6582580153124769,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1]"
0,0.0004435712965475149,"[0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1]"
0,6.20811555529025e-07,"[0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1]"
0,0.026141944379639678,"[1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0]"
0,1.070919434411394e-15,"[0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0]"
0,0.7923011081787623,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1]"
0,5.426587162451755e-05,"[0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0]"
0,0.29648373511542936,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0]"
0,0.12960362700383296,"[1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0]"
0,0.5655510949646826,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0]"
0,0.06473288842985803,"[1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0]"
1,0.15908639928408394,"[1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0]"
1,0.7668824263600365,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1]"
1,0.9087721942574137,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0]"
1,0.3646350952797832,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0]"
1,0.45640787861639803,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1]"
1,0.07297969225625918,"[1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0]"
1,0.36435916846231947,"[1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1]"
1,0.06855584511941139,"[1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1]"
1,0.25915748224346846,"[1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0]"
1,0.6688192226145284,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1]"
1,0.12960519225585676,"[1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0]"
1,0.06238742721249565,"[1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1]"
1,0.816379008020432,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1]"
1,0.10676408369414678,"[1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1]"
1,0.6582580169105501,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1]"
1,0.02614194437416291,"[1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0]"
1,0.3891621851158582,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1]"
1,0.1067857295615037,"[1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1]"
1,0.5043480893925528,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1]"
1,0.12979782812743096,"[1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0]"
1,0.30612528928271227,"[1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0]"
1,0.5640227168452088,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0]"
1,0.05422026691650441,"[1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1]"
1,0.6582580152125973,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1]"
1,0.44225075513786144,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1]"
1,0.5657566832115124,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0]"
1,0.909369146808037,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0]"
1,0.5597341655770477,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0]"
1,0.12960519079831548,"[1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0]"
1,0.7923012139163575,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1]"
1,0.16096201145617317,"[1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0]"
1,0.03124997536240464,"[1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1]"
1,0.7428301623383955,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1]"
1,0.6582580153124769,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1]"
1,0.0009882435150440378,"[1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0]"
1,0.0033264892579493357,"[1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0]"
1,0.8380118853047018,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1]"
1,0.2591577916581449,"[1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0]"
1,0.8714417700455359,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0]"
1,0.07090685186107992,"[1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0]"
1,0.7942832322436557,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0]"
1,0.21576359220754976,"[1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1]"
1,0.899207447867985,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1]"
1,0.25744496728407895,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1]"
1,0.0489046101659554,"[1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1]"
1,0.7509173215963204,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1]"
1,0.9068181824299941,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1]"
1,0.8992150654768964,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0]"
1,0.3788459487394571,"[1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
1,0.7504550189508268,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1]"
1,0.04890460924209531,"[1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1]"
1,0.13563875478464002,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1]"
1,0.00192182303450813,"[1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0]"
1,0.8773516480519321,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1]"
1,1.7291746734387457e-05,"[0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0]"
1,0.3646360569213566,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0]"
1,0.6582580152875069,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1]"
1,0.0035538604655918297,"[1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1]"
1,0.10711224127471344,"[1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1]"
1,0.5041009558714024,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1]"
1,0.050486694419965464,"[1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1]"
1,0.050466902745289505,"[1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1]"
1,0.12653176838075145,"[1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0]"
1,0.12960514357861305,"[1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0]"
1,0.10678572954206882,"[1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1]"
1,0.9013928950051963,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1]"
1,0.3724340140658313,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0]"
1,0.8894295823119033,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1]"
1,0.0034153385870986496,"[1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0]"
1,0.09653117339498292,"[1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0]"
1,0.9070933131253384,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1]"
