step,fitness,genome
0,0.17891692848522373,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1]"
0,0.049426213837072096,"[1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0]"
0,0.21871895111843292,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1]"
0,0.5726037157564243,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0]"
0,0.013454364086866791,"[1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0]"
0,0.016713909253178026,"[1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1]"
0,0.5546731506602389,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0]"
0,0.03471064306740026,"[1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0]"
0,0.5726029940200408,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0]"
0,0.3430548547495836,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1]"
0,0.21871895111843292,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1]"
0,0.5726029940200408,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0]"
0,0.03471064306740026,"[1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0]"
0,0.002024531529313224,"[1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0]"
0,0.04944208617520568,"[1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1]"
0,3.6297883182890175e-06,"[0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0]"
0,0.0020337406777891443,"[1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0]"
0,0.04944208617520568,"[1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1]"
0,0.012120100188545911,"[1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0]"
0,0.016713909487530945,"[1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1]"
0,6.106630373296706e-06,"[0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0]"
0,0.068211469456378,"[1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0]"
0,0.0029763296221962153,"[1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1]"
0,0.5725972201584468,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0]"
0,0.3430548547495836,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1]"
0,0.10873679349384334,"[1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0]"
0,0.3430550823156205,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1]"
0,0.24713562344756507,"[1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1]"
0,0.3430548547495836,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1]"
0,0.13471048523157322,"[1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0]"
0,0.17412917504593098,"[1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1]"
0,0.13471048523157322,"[1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0]"
0,0.10470293825945282,"[1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0]"
0,0.060994268516626954,"[1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0]"
0,0.08234656870278634,"[1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1]"
0,4.753616917199105e-06,"[0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0]"
1,0.1789169285161485,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1]"
1,0.5546731506602389,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0]"
1,0.13471048523157322,"[1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0]"
1,0.34282212584144095,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1]"
1,0.3430548547495836,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1]"
1,0.3430548547426388,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1]"
1,0.03471064306740026,"[1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0]"
1,0.6718609632220308,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0]"
1,0.17891692848522373,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1]"
1,0.04689432989580407,"[1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1]"
1,0.17891692848522373,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1]"
1,0.5726037157564243,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0]"
1,0.5726029940200408,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0]"
1,0.007016315953958827,"[1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1]"
1,0.5726029940200408,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0]"
1,0.6718676338312691,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0]"
1,0.13471048523157322,"[1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0]"
1,0.6718609632220308,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0]"
1,0.0781875535631952,"[1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1]"
1,0.13471048523157322,"[1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0]"
1,0.596697272131352,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0]"
1,0.46425541780243423,"[1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0]"
1,0.9006280756588874,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0]"
1,0.17891692056848335,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1]"
1,0.04944208617520568,"[1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1]"
1,0.6718609632347478,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0]"
1,0.016713909487530945,"[1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1]"
1,0.11721775043420121,"[1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1]"
1,2.183258261797e-05,"[0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1]"
1,0.21871895111843292,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1]"
1,0.5546731506602389,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0]"
1,0.3430548547495836,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1]"
1,0.3430550823156205,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1]"
1,0.5951650690219388,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0]"
1,0.5726029940200408,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0]"
1,0.5726029940200408,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0]"
1,0.596697272131352,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0]"
1,0.3430548547495836,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1]"
1,0.5726029940200408,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0]"
1,0.21871895111843292,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1]"
1,0.068211469456378,"[1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0]"
1,0.17412917504593098,"[1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1]"
1,0.17891692848522373,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1]"
1,0.3430548551940483,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1]"
1,0.24678890453376662,"[1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1]"
1,0.5725575262784203,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0]"
1,0.5726037270335618,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0]"
1,0.5726029940200408,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0]"
1,0.06096965173044498,"[1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0]"
1,0.5726030165742904,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0]"
1,0.17891692848522373,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1]"
1,0.2575925294274301,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1]"
1,0.10865396686825418,"[1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0]"
1,0.13471048523157322,"[1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0]"
1,0.3430548547495836,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1]"
1,0.03148908424674665,"[1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0]"
1,0.3430548547495836,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1]"
1,0.08221762955165186,"[1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1]"
1,0.057444818605733215,"[1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1]"
1,0.013162955391947532,"[1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1]"
1,0.17891692848522373,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1]"
1,0.24713562344756507,"[1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1]"
1,0.17891692848522373,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1]"
1,0.21871895111843292,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1]"
1,0.3430550823156205,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1]"
1,0.5725914449396368,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0]"
1,0.596697272131352,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0]"
1,0.6718610153105007,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0]"
1,0.17412868004906273,"[1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0]"
1,0.5726029940200408,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0]"
1,0.3646851338149925,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1]"
1,0.17891692848522373,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1]"
