step,fitness,genome
0,0.23149033034991925,"[1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1]"
0,0.25329592361184333,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1]"
0,0.005050027181069478,"[1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1]"
0,0.1457366002322616,"[1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1]"
0,0.10992069484177057,"[1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1]"
0,0.034559115891350925,"[1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1]"
0,0.05673775665442161,"[1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1]"
0,0.16109097911707884,"[1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1]"
0,0.035518206754431826,"[1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0]"
0,0.13888410549357583,"[1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1]"
0,0.034573884514855345,"[1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0]"
0,0.23279490032702432,"[1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0]"
0,0.14573781382579168,"[1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1]"
1,0.145898445507764,"[1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1]"
1,0.21048116933438651,"[1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1]"
1,0.23279425691447064,"[1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0]"
1,0.2536453095795244,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1]"
1,0.17678863682308188,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1]"
1,0.8068104642209498,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
1,0.22123080377126766,"[1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0]"
1,0.17480337332571463,"[1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0]"
1,0.2568654766308361,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1]"
1,0.16109099352343786,"[1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1]"
1,0.25329887075950164,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1]"
1,0.7948826753286182,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
1,0.8110972275051209,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0]"
1,0.23412053682735867,"[1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1]"
1,0.25329609613437903,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1]"
1,0.23018139167378363,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0]"
1,0.7948242601758542,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
1,0.23018298447895014,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0]"
1,0.21018109890439293,"[1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1]"
1,0.23148807653553052,"[1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1]"
1,0.8110972273544617,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
1,0.14487316489919827,"[1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0]"
1,0.2532958586622102,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1]"
1,0.13888370210200487,"[1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1]"
1,0.12036823626266978,"[1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0]"
2,0.7335763284319258,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0]"
2,0.23412053682735867,"[1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1]"
2,0.8070619999468606,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0]"
2,0.8110972273544617,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
2,0.042822663152696686,"[1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
2,0.794824229878541,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0]"
2,0.2532953816888012,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1]"
2,0.7958176007585642,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
2,0.0087956700669046,"[1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1]"
2,0.794824229878541,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0]"
2,0.8111051264232989,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0]"
2,0.8110972272640662,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0]"
2,0.8108444985539918,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0]"
2,0.8068183255569907,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
2,0.25438154499986465,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1]"
2,0.8028612722897012,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0]"
2,0.2532958586622102,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1]"
2,0.24217416206144898,"[1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1]"
2,0.7948821753900167,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0]"
2,0.25724703778794916,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1]"
2,0.8048002284684218,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0]"
2,0.8110814284301542,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0]"
2,0.008916792760097367,"[1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1]"
2,0.25686547680211946,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1]"
2,0.25329609613437903,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1]"
3,0.811160422476562,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0]"
3,0.8048002284684218,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0]"
3,0.8110814296354071,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0]"
3,0.8111051302802095,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0]"
3,0.8111031054044401,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0]"
3,0.811096718246876,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0]"
3,0.8068185731516305,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1]"
3,0.008795661921562056,"[1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1]"
3,0.8070698634286763,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0]"
3,0.00032236212490939037,"[0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
3,0.000615189338883785,"[0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
3,0.8108760859471659,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0]"
3,0.804800473583174,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0]"
3,0.8110972272640662,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0]"
3,0.810852395347413,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0]"
3,0.4172020969067445,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0]"
3,0.8274281447637151,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0]"
3,0.8109155404039095,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0]"
3,0.8111051263027705,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0]"
3,0.8090773840671016,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0]"
3,0.8029865076693012,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1]"
3,0.04258930902150299,"[1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0]"
3,0.80907565621282,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
3,0.9316544473528411,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0]"
3,0.8068103404134955,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0]"
4,0.8274280819365646,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0]"
4,0.8111602990478604,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0]"
4,0.04255368146665059,"[1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0]"
4,0.04370888032240146,"[1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0]"
4,0.8109076180829761,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0]"
4,0.7487226446982931,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
4,0.9694783637500387,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0]"
4,0.5864478205100724,"[1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0]"
4,0.8172158405646389,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0]"
4,0.8110814296354071,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0]"
4,0.8274281447943924,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0]"
4,0.04255534141949411,"[1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0]"
4,0.8275548130362204,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1]"
4,0.8192220767657932,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0]"
4,0.811160422476562,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0]"
4,0.9316544465336206,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0]"
4,0.8111051263027705,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0]"
4,0.827459814120763,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0]"
4,0.931654374988371,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0]"
4,0.04259083733685401,"[1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0]"
4,0.74872080809069,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0]"
4,0.8111051281182303,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1]"
4,0.18884749472816126,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0]"
4,0.8070615543280245,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0]"
4,0.8110972272640662,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0]"
5,0.9275820867841028,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0]"
5,0.9694598191330571,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0]"
5,0.82755707518181,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0]"
5,0.9694722050773894,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0]"
5,0.2094055463067151,"[1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0]"
5,0.9315111301523846,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0]"
5,0.9317033809902412,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0]"
5,0.9693282447886488,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0]"
5,0.20230005429108047,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0]"
5,0.5912024745269032,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0]"
5,0.24536298882894167,"[1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0]"
5,0.9694806823449152,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0]"
5,0.8524591063346264,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0]"
5,0.6766692412366753,"[1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0]"
5,0.827459814120763,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0]"
5,0.8279419630893367,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0]"
5,0.8274040194843413,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0]"
5,0.5864891184723112,"[1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0]"
5,0.931654374988371,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0]"
5,0.827459815102471,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0]"
5,0.9690398734658696,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1]"
5,0.7950048503906504,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0]"
