step,fitness,genome
0,0.3472988112286602,"[1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0]"
0,0.645674153769175,"[1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0]"
0,0.012976541232543534,"[1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0]"
0,0.300349281981718,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0]"
0,0.00010343772579870605,"[0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1]"
0,0.004163767548259493,"[1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0]"
0,0.4111834614738577,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0]"
0,0.052831406981704666,"[1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0]"
0,0.30034928236989933,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0]"
0,0.10228831606372521,"[1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0]"
0,0.00028780624081301036,"[0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0]"
0,0.45023666813435365,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1]"
0,4.7060841292548206e-05,"[0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1]"
0,0.03582331509682164,"[1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1]"
0,0.002163376747381904,"[1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0]"
0,0.10538657978724994,"[1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1]"
0,0.10217773796281122,"[1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0]"
0,0.10217284163089288,"[1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1]"
0,0.6520322047693655,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0]"
0,0.021369413623736414,"[1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1]"
0,0.10318973963590214,"[1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1]"
0,0.6541640427398465,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0]"
0,0.035848226789441065,"[1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0]"
0,0.0407115244877806,"[1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0]"
0,0.6520841263347529,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0]"
0,0.0007164163001525123,"[0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0]"
0,0.676226035162575,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0]"
0,0.5629737621733674,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1]"
0,0.871064689407799,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1]"
0,0.5678271432755637,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1]"
0,7.476817257309435e-05,"[0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0]"
0,0.10217219135192031,"[1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1]"
0,0.004803636428487473,"[1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1]"
0,0.061848824570193764,"[1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0]"
0,0.002006682959612449,"[1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0]"
0,0.09253906787620667,"[1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0]"
0,0.021368216452634793,"[1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1]"
0,0.013023962146783183,"[1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0]"
0,0.7042025969408278,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0]"
0,0.035848241750566306,"[1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0]"
0,0.3716525313393891,"[1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1]"
0,0.105387833532804,"[1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1]"
0,0.035884365779793384,"[1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1]"
0,0.0041365438125127475,"[1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0]"
0,0.035890034424702774,"[1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1]"
0,0.0018954589567366782,"[1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0]"
0,0.018204067296877725,"[1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0]"
0,0.03584822684765555,"[1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0]"
0,8.810154063447579e-09,"[0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0]"
0,0.8773905094084472,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1]"
0,0.0041365438125127475,"[1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0]"
0,0.5678269193831423,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1]"
0,0.3492783598301158,"[1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1]"
0,0.017940431489692623,"[1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1]"
0,0.34797798503230454,"[1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1]"
0,0.0013661553310774636,"[1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0]"
0,0.7140490078078942,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0]"
0,0.0007136288752114793,"[0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1]"
0,0.8667619198105034,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1]"
0,0.35485269356867594,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0]"
0,0.21758626333892572,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1]"
0,0.001037446341497931,"[1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0]"
0,0.01794043148164322,"[1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0]"
0,0.0005013804875287493,"[0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0]"
0,0.35491275556384766,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0]"
0,0.3510277261052496,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0]"
0,0.3549127552201466,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0]"
0,0.06869773773069389,"[1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1]"
0,0.06869773773069389,"[1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1]"
0,0.7216798532790153,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0]"
0,0.33954130731152926,"[1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0]"
0,0.18009925940480323,"[1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0]"
0,0.8559277987793906,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1]"
0,0.6232520531566919,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0]"
0,0.0007146177656278023,"[0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0]"
0,0.0004102082442457854,"[0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1]"
0,8.005810624249132e-07,"[0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0]"
0,0.0010784383670970185,"[1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0]"
0,0.5742293220190019,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0]"
0,0.34939679233406484,"[1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1]"
0,0.13741084453512104,"[1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1]"
0,0.026198104437700594,"[1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0]"
0,0.014460144749033305,"[1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0]"
0,0.021377947303137274,"[1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1]"
0,0.026405847836014643,"[1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0]"
0,0.04853106101966984,"[1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1]"
0,0.052831385853967315,"[1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0]"
1,0.4502320176858052,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1]"
1,0.5678268969982767,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1]"
1,0.0467880022569667,"[1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1]"
1,0.5678277924372455,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1]"
1,0.013797050454472172,"[1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0]"
1,0.35491181657370796,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0]"
1,0.0007030650533000617,"[0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1]"
1,0.6520711455945668,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0]"
1,0.7845338004911026,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1]"
1,0.013793832481994223,"[1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0]"
1,0.3548977388636709,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0]"
1,0.062186936237189475,"[1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1]"
1,0.06869771097321406,"[1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1]"
1,5.170395711159047e-06,"[0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0]"
1,0.3510277279202529,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0]"
1,0.33680415973768385,"[1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1]"
1,0.853868168579919,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1]"
1,0.7033405909468794,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0]"
1,0.5678270985058171,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1]"
1,0.3556342076499683,"[1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0]"
1,0.6762260351689706,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1]"
1,0.6115228919085639,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1]"
1,0.5678271436253274,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1]"
1,0.1357830268402894,"[1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1]"
1,0.5681952138110824,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1]"
1,0.3395124486079405,"[1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0]"
1,0.7042025969408278,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0]"
1,0.6541640419452839,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0]"
1,0.4501622343771997,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1]"
1,0.45023666813435365,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1]"
1,0.7216798463350067,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0]"
1,1.8576701352225944e-08,"[0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1]"
1,0.8656914455518834,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1]"
1,0.28990242439891395,"[1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0]"
1,0.10287401083363704,"[1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1]"
1,0.06218693618940251,"[1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1]"
1,0.0655064003024655,"[1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0]"
1,0.6762648069426311,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0]"
1,0.00010612930814486805,"[0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0]"
1,0.013501556972999906,"[1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0]"
1,0.5742294124665862,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0]"
1,0.6520322047693655,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0]"
1,0.8391587511549397,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1]"
1,0.8667619197945101,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1]"
1,0.8559192489880748,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1]"
1,0.6852853922922312,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0]"
