step,fitness,genome
1,0.9478429416883095,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1]"
1,0.9501765678843628,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1]"
1,0.1728673512779067,"[1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1]"
1,0.5478511376796014,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1]"
1,0.5455555951830303,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1]"
1,0.950172011660602,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1]"
1,0.0382560433505724,"[1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1]"
1,0.6905463665541253,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1]"
1,0.033504724101295194,"[1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1]"
1,0.5887720266168502,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1]"
1,0.17695107688774245,"[1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1]"
1,0.6793836026814434,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1]"
1,0.6791680513945157,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
1,0.9504726889845491,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1]"
1,0.9478520295779841,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1]"
1,0.5594089504803734,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1]"
1,0.6932339063035814,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1]"
2,0.6791680513945157,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
2,0.6791680513945157,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
2,0.9501765678496185,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1]"
2,0.1721788978770213,"[1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1]"
2,0.6757288482719005,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1]"
2,0.9598438055991213,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1]"
2,0.8781415161929854,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1]"
2,0.9501719427281339,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1]"
2,0.855971328253083,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1]"
2,0.564925800710502,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1]"
2,0.5455555950986822,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1]"
2,0.9501765678843628,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1]"
2,0.8833716954988822,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1]"
2,0.9481417833863804,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1]"
2,0.9501765678843628,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1]"
2,0.5478511376796014,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1]"
2,0.6819808058032218,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1]"
2,0.4948428095928343,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1]"
2,0.9478520296126519,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1]"
2,0.92940346663179,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1]"
2,0.9478540175718875,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1]"
2,0.9478520295779841,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1]"
2,0.6792757798888278,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
2,0.9477749267097255,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1]"
2,0.6793834711487714,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1]"
3,0.9548501865921856,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1]"
3,0.9501765679538514,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1]"
3,0.959806897253343,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1]"
3,0.9860425938900775,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1]"
3,0.9293945585283415,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1]"
3,0.3535875249582415,"[1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1]"
3,0.6881688949365502,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1]"
3,0.9387223030644063,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1]"
3,0.951343038332387,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1]"
3,0.9551115866309735,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1]"
3,0.9598461056899289,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1]"
3,0.9501719405045059,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1]"
3,0.8781409942192842,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1]"
3,0.9478474878594095,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1]"
3,0.9501765500952616,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1]"
3,0.4966304303227262,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1]"
3,0.8833716954988822,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1]"
3,0.9501765767789135,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1]"
3,0.9481417833690418,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1]"
3,0.9478565735695631,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1]"
3,0.947781600215499,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1]"
3,0.9501762832240347,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1]"
3,0.9481448731443627,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1]"
3,0.9478520295779841,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1]"
3,0.9477749267010592,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0]"
4,0.9501765767789135,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1]"
4,0.9595444843832946,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1]"
4,0.9993443005360664,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1]"
4,0.9478474878594095,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1]"
4,0.9481070910545776,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1]"
4,0.7193026886214525,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1]"
4,0.9860425941415348,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1]"
4,0.05268715491547186,"[1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1]"
4,0.9551115866309735,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1]"
4,0.9595444843832946,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1]"
4,0.993261225598886,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1]"
4,0.9477749267010592,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0]"
4,0.987998154794855,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1]"
4,0.9866454388328572,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1]"
4,0.9598461056899289,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1]"
4,0.9551115955670902,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1]"
4,0.9551115866309735,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1]"
4,0.2587705837636783,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0]"
4,0.9598438055815901,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1]"
4,0.9598080483627529,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1]"
4,0.9481448731443627,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1]"
4,0.951343608212696,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1]"
4,0.9548591920172953,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1]"
4,0.9551023712918992,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0]"
4,0.9548501865921856,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1]"
5,0.954859191999846,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1]"
5,0.9932612626257782,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1]"
5,0.9551017993855501,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0]"
5,0.05329461167045289,"[1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1]"
5,0.053311483176621925,"[1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1]"
5,0.9990393467380803,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1]"
5,0.987998154794855,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1]"
5,0.5169926134017347,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1]"
5,0.9879969755869371,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1]"
5,0.9860425941415348,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1]"
5,0.993261225598886,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1]"
5,0.9551115865960668,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1]"
5,0.9993443005360664,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1]"
5,0.9860425941415348,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1]"
5,0.987998154794855,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1]"
5,0.9977008450507804,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1]"
5,0.5218106159437971,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1]"
5,0.9896319438664175,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1]"
5,0.9879792876201704,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1]"
5,0.9595444821399358,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1]"
5,0.9598080483627529,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1]"
5,0.9981154683447376,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1]"
