step,fitness,genome
0,0.3125708133666003,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0]"
0,0.3125708135198837,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0]"
0,0.005600268303268421,"[1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0]"
0,0.37107375902959927,"[1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0]"
0,0.7950356934574215,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1]"
0,0.5726542613267502,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1]"
0,0.005083729969626986,"[1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1]"
0,0.9320860635285934,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1]"
0,0.009215860718370057,"[1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1]"
0,0.10290426381130807,"[1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1]"
0,0.9721833207624788,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0]"
0,0.44202913317769577,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0]"
0,0.16038665198617122,"[1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1]"
0,0.5748871603897311,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1]"
1,0.7910725315557255,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1]"
1,0.5748871603897311,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1]"
1,0.7070815812927094,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0]"
1,0.861295482452573,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1]"
1,0.3707788374875211,"[1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0]"
1,0.9721833207624788,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0]"
1,0.5205467320275063,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0]"
1,0.00025281729958780223,"[0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0]"
1,0.9721839018306168,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0]"
1,0.7926295211583034,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1]"
1,0.48654706212377097,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1]"
1,0.5719271997658677,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1]"
1,0.9721833389219618,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0]"
1,0.7950356783051381,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1]"
1,0.7954159166986006,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1]"
1,0.9316475169844224,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1]"
1,0.508916637824882,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0]"
1,0.9929945154446197,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0]"
1,0.31308867931086043,"[1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0]"
1,0.7925758182549774,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1]"
1,0.5808075406824896,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1]"
1,0.7950356934574215,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1]"
1,0.3402769138547277,"[1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0]"
1,0.8519554489859726,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0]"
1,0.5808075406824896,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1]"
2,0.9721839018306168,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0]"
2,0.7926295211583034,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1]"
2,0.941139860176999,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1]"
2,0.8432770406250807,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0]"
2,0.9721839018306168,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0]"
2,0.9929945154446197,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0]"
2,0.8520947810351278,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0]"
2,0.9721752035041704,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0]"
2,0.9721839018306168,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0]"
2,0.7950356934574215,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1]"
2,0.8510477535521748,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1]"
2,0.9326322220902881,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0]"
2,0.9721833204432692,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0]"
2,0.9721839018660845,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0]"
2,0.7950356934574215,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1]"
2,0.9689542620781209,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1]"
2,0.05423369232888981,"[1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0]"
2,0.9721862262836329,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0]"
2,0.9721653066702912,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0]"
2,0.9721839018306168,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0]"
2,0.7950347274998708,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1]"
2,0.9929956953921942,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0]"
2,0.9721833207624788,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0]"
2,0.9721833298422203,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0]"
2,0.7950356934574215,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1]"
3,0.9180372720586256,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0]"
3,0.9721839018306168,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0]"
3,0.9721839018660845,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0]"
3,0.9929957324101778,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0]"
3,0.9721862262836329,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0]"
3,0.9721467118300725,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0]"
3,0.9929956930785703,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0]"
3,0.9929945154446197,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0]"
3,0.9718678094820858,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0]"
3,0.9932990069002361,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0]"
3,0.9721839018483506,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0]"
3,0.9929945154446197,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0]"
3,0.9721839018660845,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0]"
3,0.9721885506707153,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0]"
3,0.9905711625516324,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0]"
3,0.9938193757318312,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0]"
3,0.9721862262836329,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0]"
3,0.9721839018306168,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0]"
3,0.9929945154446197,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0]"
3,0.9548552531726279,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0]"
3,0.9644770424250112,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0]"
3,0.9911765090423622,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0]"
3,0.9721839018660845,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0]"
3,0.9721839018660845,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0]"
3,0.9721839018306168,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0]"
4,0.9932990069002361,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0]"
4,0.9929956930785703,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0]"
4,0.9938193757318312,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0]"
4,0.9938193757318312,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0]"
4,0.9932990069002361,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0]"
4,0.993299006882156,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0]"
4,0.9911670481059864,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0]"
4,0.9721839381850702,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
4,0.9932989883861567,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0]"
4,0.9929768719084532,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0]"
4,0.9721839018660845,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0]"
4,0.9932990069002361,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0]"
4,0.9929957370374258,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0]"
4,0.9938193757318312,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0]"
4,0.9929957324101778,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0]"
4,0.9929945154446197,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0]"
4,0.9932990067555949,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0]"
4,0.9929957324101778,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0]"
4,0.9929945339535915,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0]"
4,0.9932975049465497,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0]"
4,0.9929957324101778,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0]"
4,0.9929957324101778,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0]"
4,0.9929957321209748,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0]"
4,0.9905711729400587,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0]"
4,0.9833342720003344,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0]"
5,0.9932990069002361,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0]"
5,0.9932990069002361,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0]"
5,0.9932895282926627,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0]"
5,0.9938287847979435,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0]"
5,0.9945130869318691,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0]"
5,0.9938193016405993,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0]"
5,0.9938193572090228,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0]"
5,0.9932990069002361,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0]"
5,0.9932990069002361,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0]"
5,0.993299006882156,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0]"
5,0.9932125871207242,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0]"
5,0.9939058430268882,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0]"
5,0.9938952472015578,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0]"
5,0.9932231762512035,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0]"
5,0.7227123849456559,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0]"
5,0.9938205611922187,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0]"
5,0.9929957370374258,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0]"
5,0.9929957370374258,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0]"
5,0.9929093178707418,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0]"
5,0.9939058615511475,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0]"
5,0.9932990069002361,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0]"
5,0.9938193757499199,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0]"
