step,fitness,genome
0,0.09006545827117725,"[1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1]"
0,0.45528735719906,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1]"
0,0.24148256418964775,"[1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0]"
0,0.24157027702672565,"[1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0]"
0,0.3381948197099995,"[1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0]"
0,0.6169552009073171,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0]"
0,0.3259976740785719,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0]"
0,0.13311242982455798,"[1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0]"
0,0.9146135526590137,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0]"
0,0.9087500933882988,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1]"
0,0.0008055715543229286,"[0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1]"
0,0.06654204026706301,"[1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1]"
0,0.000805569596365094,"[0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1]"
0,0.047710046567865066,"[1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0]"
0,0.19801075770953167,"[1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0]"
0,0.9146135526590137,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0]"
0,0.597589960917051,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0]"
0,0.05750774953440311,"[1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0]"
0,0.6586376731566621,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0]"
0,0.18504623702219952,"[1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0]"
0,0.009316922204736516,"[1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0]"
0,0.24148256418964775,"[1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0]"
0,0.021504013480638923,"[1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1]"
0,0.9146135526590137,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0]"
0,0.9281312271211891,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0]"
0,0.07556579030413949,"[1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0]"
0,0.23687952253285968,"[1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0]"
0,0.019302975439714008,"[1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1]"
0,0.03938109160261387,"[1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0]"
0,0.07344860860172647,"[1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1]"
0,0.419370260338396,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1]"
0,0.6594340544432583,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1]"
0,0.19301836856834667,"[1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1]"
0,0.11000717994328284,"[1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1]"
0,0.24148256455420006,"[1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0]"
0,0.07556205829127767,"[1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0]"
0,0.5973979849233066,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0]"
0,0.00020611458336081457,"[0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1]"
0,0.9269904044037512,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
0,0.4553037891752323,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1]"
0,0.11000720038413878,"[1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1]"
0,0.45620888526188674,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1]"
0,0.7070540123211261,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0]"
0,0.2414825590454095,"[1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0]"
0,0.6519562478742973,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1]"
0,0.9272766076507518,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0]"
0,0.5973972336557468,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0]"
0,0.1830173864203841,"[1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0]"
0,0.18288504919470921,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0]"
0,0.5030273907054287,"[1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0]"
0,0.16110854439506747,"[1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0]"
0,1.1365624884564313e-06,"[0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1]"
0,0.12576854368450432,"[1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0]"
0,0.11949119359567119,"[1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0]"
1,0.7989143395772025,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0]"
1,0.8908467791756124,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1]"
1,0.6519594924238871,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1]"
1,0.6519560518113158,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0]"
1,0.050914564633594644,"[1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0]"
1,0.9131520790835976,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1]"
1,0.6995509916627978,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1]"
1,0.38942209464180266,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1]"
1,0.8797422686475728,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0]"
1,0.25244618043521294,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0]"
1,0.6519820094000917,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0]"
1,0.2894882905740624,"[1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0]"
1,0.4552873526117598,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1]"
1,0.6586376747555648,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0]"
1,0.9146135531961617,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0]"
1,0.9269904044037512,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
1,0.658637671607725,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0]"
1,0.6584281315802825,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0]"
1,0.9131518044593686,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1]"
1,0.6586376731566621,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0]"
1,0.3228031912209178,"[1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1]"
1,0.6453416177769487,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1]"
1,0.7937176935818541,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0]"
1,0.32555453758274366,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0]"
1,0.0008133725691604772,"[0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1]"
1,0.6519560518113158,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0]"
1,0.9146135526590137,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0]"
1,0.4837139048562189,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
1,0.9281312271211891,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0]"
1,0.6138009455921752,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0]"
1,0.1199374667450251,"[1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0]"
1,0.6515667987853385,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0]"
1,0.4837138270401375,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0]"
1,0.6407694386962528,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0]"
1,0.9131521852859561,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1]"
1,0.384454011463591,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1]"
1,0.5973972336557468,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0]"
1,0.419370260338396,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1]"
1,0.14853612002651792,"[1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0]"
1,0.33941069935107704,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0]"
1,0.67745896231458,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0]"
1,0.9361614188572519,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0]"
1,0.6603161691986524,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0]"
1,0.926991520038793,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0]"
1,0.000158048954882528,"[0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1]"
1,0.6519562510428923,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1]"
1,0.6586376731566621,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0]"
1,0.9281312271211891,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0]"
1,0.6586316365242189,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0]"
1,0.9087506402534429,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1]"
1,0.5042427770971246,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1]"
1,0.9086626670654251,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1]"
1,0.7071100723476136,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1]"
1,0.7071100723476136,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1]"
1,0.9086646540790168,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0]"
1,0.6731731890372049,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1]"
1,0.9087522808506522,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1]"
1,0.6527873524394853,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1]"
1,0.9146135515847175,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0]"
1,0.9269904044377316,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1]"
1,0.651955842294243,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1]"
1,0.927988555212274,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0]"
1,0.9146135526590137,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0]"
1,0.6586376731566621,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0]"
1,0.6653703287853249,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0]"
1,0.9361614188572519,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0]"
1,0.0036786510925290493,"[1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0]"
1,0.6593291622382369,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1]"
1,0.758705269466003,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1]"
1,0.6651571313155423,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0]"
1,0.665369450984736,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0]"
1,0.6649458015266188,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0]"
