step,fitness,genome
3,0.0008068702993320089,"[0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
3,0.5422906818397732,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1]"
3,0.874575338450299,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0]"
3,0.8465801734635132,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1]"
3,0.7445332288806675,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1]"
3,0.7780280714069902,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1]"
3,0.8719540373019911,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0]"
3,0.8745752063782003,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1]"
4,0.22568309695151062,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0]"
4,0.8057305915993265,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0]"
4,0.8158415934427198,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1]"
4,0.8737819937695189,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1]"
4,0.8745761309396994,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1]"
4,0.8745752063701387,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0]"
4,0.8745668769723093,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0]"
4,0.0007455965231226073,"[0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0]"
4,0.9463477774851766,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0]"
4,0.9075872744131834,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0]"
4,0.8745753219725242,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0]"
4,0.9463480968045107,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0]"
4,0.874035280687295,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0]"
4,0.8052206754282945,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0]"
4,0.8400396760361017,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0]"
4,0.8442230278536096,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0]"
4,0.8744452492641474,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1]"
4,0.8740344907096472,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0]"
4,0.8745761309316379,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0]"
4,0.8400398034127924,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0]"
4,0.8400561092654274,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0]"
4,0.9098227481256752,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0]"
4,0.8721227899645235,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0]"
4,0.8744653222844478,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0]"
4,0.22825387791752902,"[1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0]"
5,0.9463477774851766,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0]"
5,0.9463480965275641,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0]"
5,0.807255974638715,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0]"
5,0.03225292890756278,"[1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0]"
5,0.8721227899323588,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0]"
5,0.8754798482814516,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0]"
5,0.8740344883892178,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0]"
5,0.9457549780162676,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0]"
5,0.9462025900118043,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0]"
5,0.8723470632978155,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0]"
5,0.9098227481256752,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0]"
5,0.907587820648505,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0]"
5,0.8745773196548579,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0]"
5,0.8738157792746316,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1]"
5,0.6603033371861862,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0]"
5,0.0005896011008930913,"[0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0]"
5,0.0008075222587796759,"[0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0]"
5,0.8740344246418656,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0]"
5,0.9075872786806457,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0]"
5,0.8745668790360439,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0]"
5,0.8744653224134178,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0]"
5,0.8442557829378843,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0]"
