step,fitness,genome
1,0.056054614849197076,"[1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0]"
1,0.17164535680669663,"[1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1]"
1,0.11909411196578404,"[1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1]"
1,0.04208940697202216,"[1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0]"
1,0.5171328778403421,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0]"
1,2.5085532374653505e-08,"[0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0]"
1,0.08197154417881196,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1]"
1,0.02871072660012974,"[1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0]"
1,0.013128263761464365,"[1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1]"
1,0.0883114020690069,"[1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0]"
1,0.004267733907608836,"[1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1]"
1,0.028486786207711716,"[1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1]"
1,0.004533627339203631,"[1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1]"
1,0.007503109341955155,"[1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1]"
1,0.07690049770845875,"[1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0]"
1,0.004196335009757635,"[1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1]"
1,0.08087126933300068,"[1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0]"
1,0.061146864891383865,"[1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1]"
1,0.00770321354906802,"[1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0]"
1,0.8604967712532114,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0]"
1,0.0003111831838479726,"[0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0]"
1,0.6121678626336646,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1]"
1,0.08028992501911562,"[1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1]"
1,0.03699849013576838,"[1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0]"
1,0.0031659326896466174,"[1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0]"
1,0.00403843091102396,"[1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0]"
1,0.005701540275845863,"[1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1]"
1,0.007913233594029052,"[1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0]"
1,0.00024947921580881075,"[0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0]"
1,2.527054732648978e-07,"[0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0]"
1,0.1190913787421407,"[1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1]"
1,0.027149576288662092,"[1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0]"
1,0.07829080266522828,"[1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1]"
1,0.00022822357005658532,"[0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0]"
1,0.00022823363849970438,"[0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0]"
1,0.004687828617869648,"[1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0]"
1,0.012028057714121548,"[1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0]"
1,0.07687006108537262,"[1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0]"
2,0.03184954307215091,"[1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1]"
2,0.006772464572388225,"[1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0]"
2,0.07829079513982515,"[1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1]"
2,0.04440388182391179,"[1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0]"
2,0.23783710752140894,"[1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1]"
2,0.08086420777788508,"[1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0]"
2,0.6184758220409389,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1]"
2,0.02425635070232314,"[1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0]"
2,0.8604801103338547,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0]"
2,0.05881421785256108,"[1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0]"
2,0.256590319181934,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1]"
2,0.009400751603059209,"[1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]"
2,3.42165606686439e-10,"[0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1]"
2,0.003991511738861163,"[1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1]"
2,0.1294613018677767,"[1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1]"
2,0.11766056456401512,"[1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1]"
2,0.34381261171975747,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0]"
2,0.07690049770845875,"[1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0]"
2,0.0074807306489206695,"[1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1]"
2,0.005092243269064179,"[1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1]"
2,0.004687831006366984,"[1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0]"
2,0.6121678628090951,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1]"
2,0.23861323739657214,"[1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1]"
2,0.004444335599265627,"[1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1]"
2,0.483909905302734,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0]"
2,0.028480582329815873,"[1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1]"
2,0.8604967712532114,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0]"
2,0.5170485967489183,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0]"
2,0.00770321354906802,"[1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0]"
2,0.0286109105830667,"[1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0]"
2,0.01312517445750807,"[1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1]"
2,0.02911056169472463,"[1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1]"
2,0.08061772843575568,"[1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0]"
2,1.2288934301052528e-05,"[0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1]"
2,0.17519594073131958,"[1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0]"
2,0.5174847451282134,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0]"
2,0.0883114020690069,"[1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0]"
2,0.04208940697202216,"[1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0]"
2,0.0773489409018743,"[1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0]"
2,0.07690049770845875,"[1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0]"
2,0.19834458584198136,"[1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1]"
2,0.1190913782275953,"[1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1]"
2,0.09280843574023254,"[1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0]"
2,0.06109752944042762,"[1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1]"
2,0.012028057714121548,"[1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0]"
2,0.004687924142289508,"[1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0]"
