step,fitness,genome
1,0.4631705041690439,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0]"
1,0.11403472478723277,"[1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0]"
1,0.44918410664478114,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1]"
1,0.4491829464750412,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1]"
1,0.49336038896845735,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0]"
1,0.8441370974140588,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1]"
1,0.4933591265961892,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0]"
1,0.41940934323496676,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1]"
1,0.4933591265961892,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0]"
1,0.41826835496795284,"[1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0]"
1,0.33322938962986953,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0]"
1,0.8441370974140588,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1]"
1,0.2402825818479847,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1]"
1,0.8441370974140588,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1]"
1,0.8441370974140588,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1]"
1,0.32704177646343885,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1]"
1,0.44918410664478114,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1]"
1,0.45831679709224543,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1]"
1,0.4831144765655597,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0]"
1,0.8441370974140588,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1]"
1,0.44873009496716937,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1]"
1,0.19649616501143408,"[1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1]"
1,0.4985542518767166,"[1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0]"
1,0.4933591265961892,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0]"
1,0.917604189696773,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1]"
1,0.2402825818479847,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1]"
1,0.32704177646343885,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1]"
1,0.444004898367652,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0]"
1,0.49855425188157776,"[1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1]"
1,0.4443078204487028,"[1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1]"
1,0.4987170712214655,"[1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0]"
1,0.06893703151355406,"[1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0]"
1,0.4933591265961892,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0]"
1,0.44918410664478114,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1]"
1,0.2402878659469401,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1]"
1,0.4933591265961892,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0]"
1,0.44918410664478114,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1]"
1,0.917604189696773,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1]"
1,0.8441370974140588,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1]"
1,0.4933591265961892,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0]"
1,0.4933591265961892,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0]"
1,0.4631705041690439,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0]"
1,0.4933591265961892,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0]"
2,0.8563310726015542,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1]"
2,0.47832767842835117,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1]"
2,0.4933591265961892,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0]"
2,0.4631705041690439,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0]"
2,0.8441370974140588,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1]"
2,0.49336038896845735,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0]"
2,0.917604189696773,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1]"
2,0.4933591265961892,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0]"
2,0.49855425188157776,"[1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1]"
2,0.4933591265961892,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0]"
2,0.45831679709224543,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1]"
2,0.4443078204487028,"[1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1]"
2,0.45831679709224543,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1]"
2,0.8441370974140588,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1]"
2,0.917604189696773,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1]"
2,0.8441370974140588,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1]"
2,0.4985542518767166,"[1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0]"
2,0.8441370974140588,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1]"
2,0.917604189696773,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1]"
2,0.49336038896845735,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0]"
2,0.4933591265961892,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0]"
2,0.8441370974140588,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1]"
2,0.9925108092882263,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1]"
2,0.4583457132785715,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0]"
2,0.4933591265961892,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0]"
2,0.917604189696773,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1]"
2,0.4987170712214655,"[1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0]"
2,0.8441370974140588,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1]"
2,0.4933591265961892,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0]"
2,0.49336038896845735,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0]"
2,0.8441370974140588,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1]"
2,0.4985542518767166,"[1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0]"
2,0.8536132441031459,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1]"
2,0.9074906709372871,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1]"
2,0.8441370974140588,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1]"
2,0.49336038896845735,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0]"
2,0.917604189696773,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1]"
2,0.8441370974140588,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1]"
2,0.9835911340394436,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1]"
2,0.4233969550874033,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0]"
2,0.4831144765655597,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0]"
2,0.4933591265961892,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0]"
2,0.4985542518767166,"[1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0]"
2,0.8441370974140588,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1]"
2,0.917604189696773,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1]"
2,0.4987170712214655,"[1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0]"
2,0.8441370974140588,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1]"
