step,fitness,genome
1,0.29664401969802323,"[1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0]"
1,0.00010462074451131818,"[0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0]"
1,0.6665467358949215,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1]"
1,0.000880495442836235,"[0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0]"
1,0.6665475633756494,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1]"
1,0.036463966461805865,"[1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1]"
1,0.6665483908573017,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1]"
1,0.1922547099927154,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1]"
1,0.0012067222395990597,"[1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0]"
1,0.00013611517192126468,"[0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1]"
1,0.6665483908573017,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1]"
1,0.00016435718397577123,"[0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1]"
1,0.6898537379523676,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0]"
1,9.233151199295463e-12,"[0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1]"
2,0.29664401969802323,"[1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0]"
2,0.299092116529428,"[1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0]"
2,0.19225472688465126,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1]"
2,0.2958272241603861,"[1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0]"
2,0.16622201156023855,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1]"
2,0.00076543445252428,"[0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0]"
2,0.03421871034984421,"[1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0]"
2,0.6462832757505725,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1]"
2,0.03597158681954154,"[1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0]"
2,0.010783533964016314,"[1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0]"
2,0.5865976852171638,"[1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0]"
2,0.3509328583873946,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1]"
2,0.6665483900492136,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1]"
2,0.25580095567025624,"[1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0]"
2,0.24457650199195444,"[1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1]"
2,0.6933560737960442,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0]"
2,0.18604838432307358,"[1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0]"
2,0.6863660853276753,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0]"
2,0.6665479771163599,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1]"
2,0.0012067222409314715,"[1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0]"
2,0.6675023675395285,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1]"
2,0.03646395889526138,"[1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1]"
2,0.19225470986074716,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1]"
2,0.9181529388463426,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1]"
2,0.19484545031551817,"[1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0]"
3,0.295827224154308,"[1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0]"
3,0.31466948838507103,"[1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1]"
3,0.6667598426416231,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1]"
3,0.2964460152435137,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0]"
3,0.0502452831760417,"[1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1]"
3,0.8826141004304665,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1]"
3,0.6861494701772094,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0]"
3,0.25580095020963484,"[1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0]"
3,0.6665533557413782,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1]"
3,0.19225471414971512,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1]"
3,0.6463026918381085,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1]"
3,0.29664401969802323,"[1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0]"
3,0.00011723032558302708,"[0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1]"
3,0.29919552003176025,"[1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0]"
3,0.6930817355626427,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0]"
3,0.30004590660499453,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0]"
3,0.03398528796923439,"[1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0]"
3,0.011434958026102438,"[1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0]"
3,0.20397892344180832,"[1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0]"
3,0.6863932727512563,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0]"
3,0.6341947565378915,"[1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0]"
3,0.004733755573500086,"[1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1]"
3,0.2550861216069471,"[1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0]"
3,0.693410947747171,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0]"
3,0.6933560737960442,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0]"
4,0.6861494701642493,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0]"
4,0.03396353364478349,"[1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0]"
4,0.6463026790109349,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0]"
4,0.1214683790435273,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0]"
4,0.31466865935361454,"[1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0]"
4,0.666759845874898,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1]"
4,0.6933560737960442,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0]"
4,0.752506668855724,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1]"
4,0.31466948838507103,"[1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1]"
4,0.5828170772681599,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0]"
4,0.6861766515373857,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0]"
4,0.1729152214245618,"[1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0]"
4,0.6669506563442225,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1]"
4,0.29664372020741797,"[1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0]"
4,0.42172622993627595,"[1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0]"
4,0.689745566603847,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0]"
4,0.2991953188263982,"[1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0]"
4,0.0004627559187530792,"[0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0]"
4,0.9750801764776185,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1]"
4,0.6861494436350061,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0]"
4,0.6341946580187361,"[1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0]"
4,0.6725993121156768,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0]"
4,0.033985742501334244,"[1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0]"
4,0.5929745696254228,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0]"
4,0.29983936201783007,"[1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0]"
5,0.12146837904216327,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1]"
5,0.686584461885279,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0]"
5,0.6861566896778821,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0]"
5,0.3364711654661828,"[1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1]"
5,0.5828170815649133,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0]"
5,0.6853073815389783,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0]"
5,0.6341944602138044,"[1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1]"
5,0.31554584221358795,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0]"
5,0.5660424801470494,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1]"
5,0.1811362479635603,"[1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0]"
5,0.6408086940344612,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0]"
5,0.5365033258037786,"[1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0]"
5,0.7375213659647029,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1]"
5,0.6667598329417986,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1]"
5,0.033970749380109126,"[1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0]"
5,0.12146551857336252,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0]"
5,0.37124373157412,"[1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0]"
5,0.6933558462390113,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0]"
5,0.9262264138107983,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0]"
5,0.031331138173198735,"[1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0]"
5,0.14153418383478836,"[1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1]"
