step,fitness,genome
0,0.3359463416794268,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1]"
0,1.318470715486525e-06,"[0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0]"
0,6.262671818279305e-05,"[0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0]"
0,0.5932713770867339,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1]"
0,0.7336315117294356,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1]"
0,0.00100773303448749,"[1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0]"
0,6.2778376421169204e-06,"[0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1]"
0,0.006451061014103682,"[1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0]"
0,0.04904016686815564,"[1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0]"
0,0.12953867700498453,"[1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0]"
0,0.295863092167935,"[1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0]"
0,0.6640663155003574,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0]"
0,0.3689399598796899,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1]"
0,0.1837093120860476,"[1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0]"
0,0.9869880881705161,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0]"
0,1.1518573285048774e-05,"[0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0]"
0,0.5803350038854295,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1]"
0,0.00657715565472097,"[1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1]"
0,0.02024799082413875,"[1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0]"
0,0.23769690977341124,"[1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1]"
0,0.3387274194652838,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1]"
0,0.49684023913308983,"[1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1]"
0,5.298628334018366e-05,"[0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0]"
0,0.05285732752269833,"[1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0]"
0,0.5932713770867339,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1]"
0,0.004566816271621031,"[1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0]"
0,0.006438134544812782,"[1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0]"
0,0.9869880881705161,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0]"
0,0.011133581366449341,"[1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0]"
0,0.00017472105049051752,"[0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0]"
0,0.00012543837667815133,"[0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1]"
0,0.04911042114865868,"[1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1]"
0,0.18367416169982528,"[1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0]"
0,0.00040356908213355,"[0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1]"
0,0.020289096515752156,"[1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0]"
0,0.012786415745897685,"[1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1]"
0,0.23765503940102034,"[1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1]"
0,0.794939931998821,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1]"
0,0.028368667401074667,"[1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0]"
0,0.7949400536774149,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1]"
0,0.18367208684701855,"[1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0]"
0,0.00012555886886816324,"[0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1]"
0,0.020426696769167748,"[1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1]"
0,3.270421046030578e-05,"[0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0]"
0,0.006438134541709407,"[1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0]"
0,0.09887238726986615,"[1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1]"
0,0.12953868902992763,"[1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0]"
1,0.3694368772764271,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1]"
1,0.3378069974754942,"[1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1]"
1,0.9536428930820082,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0]"
1,0.36794592979730806,"[1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1]"
1,0.6640663155003574,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0]"
1,0.18317868068580995,"[1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0]"
1,0.9821730791542499,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0]"
1,0.794939931998821,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1]"
1,0.5803349125727743,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1]"
1,0.9869880881705161,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0]"
1,0.3387274185864526,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1]"
1,0.23765504451174466,"[1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1]"
1,0.593272122227633,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1]"
1,0.7336315115229681,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1]"
1,0.5932713770981038,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1]"
1,0.5902293045033463,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1]"
1,0.9305861351822323,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0]"
1,0.7949405512814892,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1]"
1,0.6640663155003574,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0]"
1,0.23765503940102034,"[1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1]"
1,0.9869880881705161,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0]"
1,0.3694378503374657,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1]"
1,0.5842048763043354,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1]"
1,0.36943590400983395,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1]"
1,0.7193649721825772,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1]"
1,0.9869880884671323,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1]"
1,0.3359463416794268,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1]"
1,0.9821730058449071,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0]"
1,0.5960195301183138,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0]"
1,0.5803408479222647,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1]"
1,0.36893169927854114,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1]"
1,0.18368868800176918,"[1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0]"
1,0.5932713770867339,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1]"
1,0.7336315117294356,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1]"
1,0.9536429110689393,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0]"
1,0.593366761968311,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1]"
1,0.5803350502551422,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1]"
1,0.84299950330908,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0]"
1,0.5932713770185143,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1]"
1,0.1295356400915257,"[1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0]"
1,0.663960760379076,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0]"
1,0.7410547992392187,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1]"
1,0.3689399598796899,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1]"
1,0.3387274194652838,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1]"
1,0.5902289336530139,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1]"
1,0.14452836075096437,"[1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1]"
1,0.29914282520601343,"[1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0]"
1,0.18367416169982528,"[1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0]"
1,0.23631608896651504,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1]"
1,0.5803350038854295,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1]"
1,0.9869882354359637,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0]"
1,0.3359463416794268,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1]"
1,0.9869886404160468,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0]"
1,0.3359455042392181,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1]"
1,0.986658263198715,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0]"
1,0.7335160549363519,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1]"
1,0.20231462264115505,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1]"
1,0.3689389880286423,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1]"
1,0.7909778012518328,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1]"
1,0.05285732752269833,"[1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0]"
1,0.36685337752739455,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1]"
1,0.9869880881705161,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0]"
1,0.0009512978955482744,"[0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0]"
1,0.7949405077233669,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1]"
1,0.18446666185079574,"[1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0]"
1,0.3359463416794268,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1]"
1,0.18367416169982528,"[1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0]"
1,0.794939931998821,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1]"
1,0.5934144595847289,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1]"
1,0.3533228422417761,"[1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1]"
1,0.1836731241461094,"[1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0]"
1,0.9965970044576411,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0]"
