step,fitness,genome
1,0.5650058824342339,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0]"
1,0.001092124658059735,"[1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1]"
1,0.01009726846869211,"[1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0]"
1,0.0008021699674382051,"[0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1]"
1,0.06094263749818595,"[1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1]"
1,0.009710132895104206,"[1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0]"
1,0.010703649192492528,"[1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0]"
1,0.14197347869732904,"[1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0]"
1,0.011210860020856342,"[1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0]"
1,0.8116603208069906,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1]"
1,0.5817834077502291,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0]"
1,0.12914785146790023,"[1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0]"
1,0.4711319882232159,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1]"
1,0.01016768965386883,"[1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0]"
1,0.010621661803078664,"[1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0]"
1,0.33114756565036835,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1]"
1,0.1288596293282571,"[1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0]"
1,0.3311439279553011,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1]"
1,0.7966450025175653,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1]"
1,0.026070418332435553,"[1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0]"
1,0.00168292308963246,"[1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0]"
1,0.10213685242893862,"[1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1]"
1,0.805612540370669,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1]"
1,0.5847877097181021,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0]"
1,0.06094263749818595,"[1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1]"
1,0.09964046399358355,"[1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1]"
1,0.0999466483155185,"[1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1]"
1,0.0005669882505457296,"[0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0]"
1,0.09963986563560742,"[1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1]"
1,0.10650116694344607,"[1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1]"
1,0.025391144324396604,"[1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0]"
1,0.02037387286862523,"[1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1]"
1,0.17211262545208153,"[1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0]"
1,0.12885941779630455,"[1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0]"
1,0.338437127142414,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0]"
1,0.0016834503946130859,"[1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0]"
1,0.33644975377677533,"[1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1]"
1,0.1290541739695117,"[1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0]"
1,0.1625516825116874,"[1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1]"
1,0.009870441376886576,"[1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1]"
1,0.8115970345886118,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1]"
1,0.0996494391669235,"[1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1]"
2,0.011210860020856342,"[1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0]"
2,0.5847877097181021,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0]"
2,0.12905412685562415,"[1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0]"
2,0.5847878932673616,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0]"
2,0.01834257658816526,"[1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1]"
2,0.06433201620707922,"[1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0]"
2,0.026070418332435553,"[1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0]"
2,0.8051102304320903,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1]"
2,0.3311510927812747,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1]"
2,0.8115990104067935,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1]"
2,0.1290541739695117,"[1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0]"
2,0.12914785146790023,"[1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0]"
2,0.14365957930427234,"[1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0]"
2,0.5383652402144405,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0]"
2,0.8116603206863878,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1]"
2,0.12905417394646465,"[1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0]"
2,0.12914785146790023,"[1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0]"
2,0.026070418332435553,"[1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0]"
2,0.1290541739695117,"[1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0]"
2,0.8115970345886118,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1]"
2,0.0015336952444334855,"[1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0]"
2,0.1625516825116874,"[1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1]"
2,0.010621661803078664,"[1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0]"
2,0.12914785146790023,"[1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0]"
2,0.1291463400803084,"[1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1]"
2,0.010621661803078664,"[1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0]"
2,0.5597832997384531,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0]"
2,0.05786721228908893,"[1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1]"
2,0.023635789874611027,"[1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1]"
2,0.5912451990682168,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0]"
2,0.010165847488441362,"[1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0]"
2,0.12904814425519864,"[1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0]"
2,0.15604903127704695,"[1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0]"
2,0.28221835519502514,"[1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1]"
2,0.805612540370669,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1]"
2,0.12885941779630455,"[1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0]"
2,0.025735722598196262,"[1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0]"
2,0.2788112676090049,"[1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0]"
2,0.8088842688681678,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0]"
2,0.5726875592696892,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1]"
2,0.8048590148016325,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0]"
2,0.06668983112275755,"[1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1]"
2,0.0144891922223652,"[1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0]"
2,0.0012343971485147198,"[1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0]"
2,0.012486701422715348,"[1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1]"
2,0.5324513986028231,"[1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0]"
