step,fitness,genome
0,0.4799723524334617,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1]"
0,0.34091811692383367,"[1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1]"
0,0.06579817355559535,"[1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1]"
0,0.06579817682362485,"[1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1]"
0,0.3438228544427275,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0]"
0,0.004272693535799077,"[1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1]"
0,0.1875630002794392,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1]"
0,0.06579817682362485,"[1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1]"
0,0.11620320025149913,"[1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0]"
0,0.004271568671374191,"[1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1]"
0,4.496619210062943e-05,"[0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0]"
0,4.496619210062943e-05,"[0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0]"
0,0.3138097137918045,"[1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1]"
0,0.174137129428263,"[1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0]"
1,6.699247002177416e-05,"[0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1]"
1,0.11887328010677835,"[1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1]"
1,0.4799723524334617,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1]"
1,0.1875630002794392,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1]"
1,0.004272693535799077,"[1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1]"
1,0.34091811692383367,"[1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1]"
1,0.18756298401709573,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1]"
1,4.612222495237074e-06,"[0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1]"
1,4.496619210062943e-05,"[0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0]"
1,0.313809710510097,"[1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1]"
1,0.3438228544427275,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0]"
1,0.1875630002794392,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1]"
1,0.34091811697908025,"[1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1]"
1,0.34091812045961345,"[1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1]"
1,0.3138097137918045,"[1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1]"
1,0.3438228544427275,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0]"
1,0.11180625851522374,"[1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1]"
1,0.30402274705110255,"[1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1]"
1,0.001537034893031053,"[1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0]"
1,0.001537034893031053,"[1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0]"
1,0.1875630002794392,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1]"
1,0.06600933400842132,"[1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1]"
1,0.4799723524334617,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1]"
1,0.3815703617807082,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1]"
1,0.4799723524334617,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1]"
2,0.004272693535799077,"[1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1]"
2,0.30402274705110255,"[1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1]"
2,0.3411480954672257,"[1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1]"
2,4.48921555838688e-05,"[0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0]"
2,0.004272693535799077,"[1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1]"
2,0.3438228544427275,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0]"
2,0.3438228544427275,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0]"
2,0.1875630002794392,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1]"
2,0.11887328010677835,"[1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1]"
2,0.34091811692383367,"[1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1]"
2,0.34091812045961345,"[1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1]"
2,0.0015388288970517418,"[1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0]"
2,0.39830429192026573,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1]"
2,0.11887468285011608,"[1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1]"
2,0.18756298401709573,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1]"
2,0.3438228259396753,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0]"
2,0.1875630002794392,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1]"
2,0.004272693535799077,"[1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1]"
2,0.11180625851522374,"[1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1]"
2,0.3138097137918045,"[1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1]"
2,0.3438228544427275,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0]"
2,0.3438228544427275,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0]"
2,0.34091811692383367,"[1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1]"
2,0.06686017802553985,"[1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1]"
2,0.0014131218482858316,"[1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0]"
3,0.34091812045961345,"[1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1]"
3,0.11887468285011608,"[1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1]"
3,0.340918003775446,"[1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
3,0.3411480954672257,"[1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1]"
3,0.3438228544427275,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0]"
3,0.39830429192026573,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1]"
3,0.34382239817146754,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0]"
3,0.3138097137918045,"[1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1]"
3,0.30402274705110255,"[1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1]"
3,0.3411483218945788,"[1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1]"
3,0.39830429395385675,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1]"
3,0.30402274705110255,"[1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1]"
3,0.39830429192026573,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1]"
3,0.3040229511758716,"[1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1]"
3,0.11887345544888087,"[1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1]"
3,0.1875630002794392,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1]"
3,0.18756298401709573,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1]"
3,0.3438228544427275,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0]"
3,0.3456953754102419,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0]"
3,0.1875630002794392,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1]"
3,0.39830429204736517,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1]"
3,0.34091811692383367,"[1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1]"
3,0.3438228259396753,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0]"
3,0.11180625851522374,"[1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1]"
3,0.004272693535799077,"[1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1]"
4,0.34382239817146754,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0]"
4,0.39830429192026573,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1]"
4,0.01617883231752434,"[1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1]"
4,0.3972393880404773,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1]"
4,0.340918003775446,"[1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
4,0.3411483218945788,"[1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1]"
4,0.480817625165802,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1]"
4,0.28054095830722436,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1]"
4,0.1875630002794392,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1]"
4,0.0001411114610175983,"[0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1]"
4,0.38157034808497337,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1]"
4,0.34382239817146754,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0]"
4,0.3475771272270347,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0]"
4,0.3983045522199967,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1]"
4,0.39830429204736517,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1]"
4,0.30423203968355733,"[1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1]"
4,0.1875630002794392,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1]"
4,0.48647060581247265,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0]"
4,0.39830429204736517,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1]"
4,0.34382239817146754,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0]"
4,0.3411480954672257,"[1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1]"
4,0.3138097137918045,"[1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1]"
4,0.39830429192026573,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1]"
4,0.3459300882928932,"[1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0]"
4,0.34382285444620686,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1]"
5,0.486470604595191,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0]"
5,0.47204843098075633,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1]"
5,0.340918003775446,"[1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
5,0.39830429192026573,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1]"
5,0.3983063743224007,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1]"
5,0.480817625165802,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1]"
5,0.39830429192026573,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1]"
5,0.39830428785308364,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1]"
5,0.34382239817146754,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0]"
5,0.3983045522199967,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1]"
5,0.38157034808497337,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1]"
5,0.39830429204736517,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1]"
5,0.39830455120320063,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1]"
5,0.48647060581247265,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0]"
5,0.3411480954672257,"[1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1]"
5,0.34751818412397606,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0]"
5,0.3815703402588394,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1]"
5,0.48647064476548746,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0]"
5,0.00010159756284911607,"[0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0]"
5,0.3411483218945788,"[1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1]"
5,0.3983048126469804,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1]"
5,0.48647060581247265,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0]"
