step,fitness,genome
0,5.3390875565920255e-12,"[0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0]"
0,0.2228928774468719,"[1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0]"
0,0.008744791538951536,"[1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1]"
0,0.8267451296958229,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1]"
0,0.573584463105038,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1]"
0,0.896796468908001,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0]"
0,0.15395891076261026,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1]"
0,0.8620065384380937,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0]"
0,0.00975327043657092,"[1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0]"
0,0.8517740318558418,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1]"
0,0.00027973493196927895,"[0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0]"
0,0.32510998573148053,"[1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1]"
0,0.13773981437868724,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0]"
0,0.18285105987275496,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0]"
0,0.05067803454229199,"[1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0]"
0,0.2732450885956567,"[1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0]"
0,0.003405845442161151,"[1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0]"
0,0.21549001598485104,"[1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1]"
0,0.35444625752166614,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0]"
0,0.15396599239220088,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1]"
0,0.8049829932709869,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0]"
0,0.5690064436852939,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0]"
0,0.0010518492782894654,"[1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0]"
0,0.222891642479226,"[1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0]"
0,0.0002672247952776978,"[0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0]"
0,0.034479196343117156,"[1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0]"
0,0.19243963793176475,"[1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0]"
0,0.04698886269915473,"[1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1]"
0,0.011778971048154492,"[1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0]"
0,0.020131432242607453,"[1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0]"
0,0.34030783202305465,"[1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1]"
0,0.6397288206526996,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1]"
0,0.30976447503456506,"[1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0]"
0,0.14867803873509156,"[1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1]"
0,0.6389312781303232,"[1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1]"
0,0.6406518741899871,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0]"
0,0.1391274545187209,"[1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1]"
0,0.8517658093597329,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1]"
1,0.728160825944241,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0]"
1,0.5690064436852939,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0]"
1,0.9146621630526247,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0]"
1,0.8967966040046706,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0]"
1,0.6269776877156402,"[1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1]"
1,0.8705887142175629,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0]"
1,0.8841353779369605,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0]"
1,0.03682234432659295,"[1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0]"
1,0.8620039310140137,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0]"
1,0.8967965364563335,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0]"
1,0.6248963710480147,"[1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0]"
1,0.04617555635995067,"[1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0]"
1,0.26069381527670976,"[1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1]"
1,0.5808744292178474,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0]"
1,0.21952593922605776,"[1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0]"
1,0.8350189544716703,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1]"
1,0.862006538406265,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0]"
1,0.5939850372503431,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0]"
1,0.03096092478133637,"[1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0]"
1,0.8620065374195734,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0]"
1,0.573584463105038,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1]"
1,0.8518978740681075,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1]"
1,0.6267827387979211,"[1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1]"
1,0.42101598363517545,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1]"
1,0.1745598587659156,"[1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0]"
1,0.3215758168184992,"[1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1]"
1,0.8824219134795288,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0]"
1,0.23321771529859772,"[1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0]"
1,0.0006296728954448772,"[0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0]"
1,0.01745982753466449,"[1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1]"
1,0.5653412005210523,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0]"
1,0.5430865076270845,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0]"
1,0.8620045818787002,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0]"
1,0.890178002794864,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0]"
1,0.6267827143198358,"[1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1]"
1,0.31869106356353405,"[1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1]"
1,0.27450613111132793,"[1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0]"
1,0.41530926306856986,"[1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0]"
1,0.42305312212112983,"[1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1]"
1,0.4392947418426948,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1]"
1,0.6267827387979211,"[1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1]"
1,0.4662967403602659,"[1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0]"
1,0.5690064436852939,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0]"
1,0.4212957043017981,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1]"
1,0.018511619047707217,"[1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1]"
1,0.728160825944241,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0]"
1,0.8507097970665838,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0]"
1,0.6395288058015822,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0]"
1,0.8617369364235019,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
1,0.08708321716682266,"[1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0]"
1,0.573584463105038,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1]"
1,0.22289160392898544,"[1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0]"
1,0.7299979445365143,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0]"
1,0.8969344121454925,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0]"
1,0.6395285442101953,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0]"
1,0.35444625752166614,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0]"
1,0.6390207322813918,"[1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0]"
1,0.6397288206526996,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1]"
1,0.16233897369080952,"[1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0]"
1,0.017590052021145608,"[1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1]"
1,0.6269839773019691,"[1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1]"
1,0.8621374384318108,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0]"
1,0.7429823177276399,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0]"
1,0.47818725713316157,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1]"
1,0.8967965703624319,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0]"
1,0.8185531577819987,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1]"
1,0.5426194595527551,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1]"
1,0.6267830323916561,"[1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1]"
1,0.034479196343117156,"[1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0]"
1,0.8517741608642789,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1]"
1,0.3250684256690455,"[1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1]"
1,0.8967966040046706,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0]"
