step,fitness,genome
1,0.7715068591428861,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0]"
1,0.7724739371196241,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0]"
1,0.7715068591428861,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0]"
1,0.0910240081063552,"[1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0]"
1,0.7221447359355361,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1]"
1,0.7715030854822826,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0]"
1,0.7910481528201513,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0]"
1,0.7715068761953716,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0]"
2,0.23455757533390076,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0]"
2,0.7647677795975518,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0]"
2,0.772473935389382,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0]"
2,0.7715068609287883,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0]"
2,0.7871116140454216,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0]"
2,0.9056588427963803,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0]"
2,0.7715087487158865,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0]"
2,0.772473935389382,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0]"
2,0.7723529912244848,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0]"
2,0.7724739371196241,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0]"
2,0.7950422363901171,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0]"
2,0.03978788017354255,"[1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0]"
2,0.7915734697230888,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0]"
2,0.7618958559831238,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0]"
2,0.7910481528201513,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0]"
2,0.9922389942710077,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1]"
2,0.039586215372428846,"[1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0]"
2,0.0007902911513217322,"[0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0]"
2,0.02038007819473519,"[1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0]"
2,0.9045429124454034,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0]"
2,0.8356126460667921,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0]"
2,0.7717477017142477,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0]"
2,0.7724729921196013,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0]"
2,0.7715059171088102,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0]"
2,0.771506860986398,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0]"
3,0.9729953223928822,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1]"
3,0.9062172727468762,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0]"
3,0.7989921168474404,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0]"
3,0.8361320509298088,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0]"
3,0.7724758270074413,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0]"
3,0.8356126460667921,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0]"
3,0.0007922639342417592,"[0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0]"
3,0.20701079535249686,"[1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0]"
3,0.05564072537920604,"[1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1]"
3,0.9056588385370796,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0]"
3,0.7910482734911122,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0]"
3,0.9922389942710077,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1]"
3,0.7714917589544896,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0]"
3,0.5685357053890858,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0]"
3,0.9045510811335588,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0]"
3,0.21420428865014066,"[1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0]"
3,0.7955389048159954,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0]"
3,0.9922389942710077,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1]"
3,0.20131441725882346,"[1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0]"
3,0.7724739371196241,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0]"
3,0.3308444767077162,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0]"
3,0.7724701278127207,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0]"
3,0.8365545311515659,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0]"
3,0.8356128996115706,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0]"
3,0.7221447359355361,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1]"
4,0.954124762070324,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1]"
4,0.9050740238060414,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0]"
4,0.9045510811335588,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0]"
4,0.3981250208650385,"[1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0]"
4,0.8356128996115706,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0]"
4,0.8365545310276392,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0]"
4,0.9056762835860154,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0]"
4,0.8361320509298088,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0]"
4,0.7955389048159954,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0]"
4,0.9062172727468762,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0]"
4,0.9922389896469336,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1]"
4,0.9922389896469336,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1]"
4,0.9922389965830448,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1]"
4,0.722144626504003,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1]"
4,0.39812391504102534,"[1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0]"
4,0.9996615428616027,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0]"
4,0.8356128996115706,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0]"
4,0.9922200562487077,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1]"
4,0.9922389850228593,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1]"
4,0.8273418168548066,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0]"
4,0.9922389942710077,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1]"
4,0.0002048146326064719,"[0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0]"
4,0.7076912745657676,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1]"
4,0.9056588385370796,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0]"
4,0.2607433364126174,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1]"
5,0.0009614389038595777,"[0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1]"
5,0.8705737565052046,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0]"
5,0.9996642242568088,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0]"
5,0.0008011961152177477,"[0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0]"
5,0.9995042084354041,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0]"
5,0.9922389942710077,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1]"
5,0.9922437200849851,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1]"
5,0.9922389861788778,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1]"
5,0.954124762070324,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1]"
5,0.99706031226346,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1]"
5,0.23505520380040587,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0]"
5,0.9056751250368086,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0]"
5,0.9922389896469336,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1]"
5,0.954124762070324,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1]"
5,0.954124762070324,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1]"
5,0.9541246861490952,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1]"
5,0.9922200539367102,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1]"
5,0.9922389942710077,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1]"
5,0.7885875027212591,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0]"
5,0.9173332716654462,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1]"
5,0.9922389896469336,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1]"
5,0.9996615428616027,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0]"
