step,fitness,genome
1,0.8549833510457894,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0]"
1,0.10335403669821965,"[1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0]"
1,0.8545195689139365,"[1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1]"
1,0.9339131998466887,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0]"
1,0.9339131998466887,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0]"
1,0.8549833510457894,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0]"
1,0.8549833509668012,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0]"
1,0.10328478636409764,"[1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1]"
1,0.9339131998466887,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0]"
1,0.44481074596547243,"[1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0]"
1,0.8681096869213367,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1]"
1,0.8549833510457894,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0]"
1,0.45210432756911945,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1]"
1,0.45210432756911945,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1]"
1,0.10328478636409764,"[1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1]"
1,0.4521041816950507,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0]"
1,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
1,0.9339131998466887,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0]"
1,0.8549833510457894,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0]"
1,0.4520669933092316,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1]"
2,0.8549833510457894,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0]"
2,0.9339131998466887,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0]"
2,0.862968310233315,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0]"
2,0.9253397936529225,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
2,0.8549833510457894,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0]"
2,0.9339131998466887,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0]"
2,0.9339131998466887,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0]"
2,0.8545195689139365,"[1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1]"
2,0.9339131998466887,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0]"
2,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
2,0.8629679187289199,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0]"
2,0.9253399326049055,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0]"
2,0.9339131998466887,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0]"
2,0.8681096869213367,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1]"
2,0.9339131998466887,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0]"
2,0.9339131998466887,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0]"
2,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
2,0.9339131998466887,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0]"
2,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
2,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
2,0.8552484283473787,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0]"
2,0.867841024628293,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1]"
2,0.8549833510457894,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0]"
2,0.8549833510457894,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0]"
2,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
3,0.9339131998466887,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0]"
3,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
3,0.9339131998466887,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0]"
3,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
3,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
3,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
3,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
3,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
3,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
3,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
3,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
3,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
3,0.9339131998466887,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0]"
3,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
3,0.9339131998466887,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0]"
3,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
3,0.9339131998466887,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0]"
3,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
3,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
3,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
3,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
3,0.9339131998466887,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0]"
3,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
3,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
3,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
4,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
4,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
4,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
4,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
4,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
4,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
4,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
4,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
4,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
4,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
4,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
4,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
4,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
4,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
4,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
4,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
4,0.9339131998466887,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0]"
4,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
4,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
4,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
4,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
4,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
4,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
4,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
4,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
5,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
5,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
5,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
5,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
5,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
5,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
5,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
5,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
5,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
5,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
5,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
5,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
5,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
5,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
5,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
5,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
5,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
5,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
5,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
5,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
5,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
5,0.9339134800925986,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
