step,fitness,genome
0,0.1728317232147217,"[1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0]"
0,0.007798008173801375,"[1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1]"
0,0.056751874651861205,"[1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0]"
0,0.1775743886028187,"[1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1]"
0,0.17589746648281462,"[1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0]"
0,0.04757017047808151,"[1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1]"
0,0.22717266248657442,"[1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0]"
0,0.04756524927721141,"[1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1]"
0,0.0001248448774569316,"[0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0]"
0,0.22717266248657442,"[1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0]"
0,0.0032613144125823355,"[1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0]"
0,0.3321000315366309,"[1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1]"
0,0.03085154204894611,"[1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0]"
0,0.25702689592277844,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1]"
0,0.056751874651861205,"[1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0]"
0,0.02803659506859864,"[1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1]"
0,0.0007084417511431343,"[0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1]"
0,0.007070097771424661,"[1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1]"
0,0.2187250269278512,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0]"
0,0.6590001051396343,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0]"
0,0.40985973036562034,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0]"
0,0.19963915902827717,"[1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1]"
0,0.8785683176078241,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1]"
0,0.0035088154561914533,"[1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1]"
0,0.3394137424922682,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1]"
0,0.37405521917848755,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0]"
0,0.20265681947742892,"[1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1]"
0,0.5224181098515004,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1]"
0,0.0021790326567931746,"[1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0]"
0,0.5224181098515004,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1]"
0,0.03085154204894611,"[1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0]"
0,0.02803659506859864,"[1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1]"
0,3.5552090465819746e-05,"[0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0]"
0,0.4851632305708278,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1]"
0,0.2504578874112208,"[1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0]"
0,0.1728317232147217,"[1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0]"
0,0.6590033813214701,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0]"
0,0.8785683176078241,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1]"
0,0.21469412574989974,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0]"
0,0.25702689592277844,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1]"
0,2.2301406023747855e-08,"[0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1]"
0,2.0784042085870369e-07,"[0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0]"
0,0.0054371043973038035,"[1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0]"
0,0.12481833931185224,"[1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1]"
0,0.08183570020865465,"[1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1]"
0,0.21469406978065242,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0]"
0,0.0006322703604205792,"[0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1]"
0,0.032325976452321915,"[1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1]"
0,0.9296005771304148,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1]"
0,0.22239908418210919,"[1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0]"
0,0.02558751957540149,"[1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0]"
0,0.0006323711310011321,"[0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1]"
0,0.17589749766839086,"[1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0]"
0,0.31418267940231925,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1]"
0,0.08548301241238593,"[1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0]"
0,0.5224181098515004,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1]"
0,0.2452835322253012,"[1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0]"
0,0.4851632305708278,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1]"
0,0.015844978361504215,"[1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0]"
0,0.22239907395132916,"[1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0]"
0,0.17589749766839086,"[1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0]"
0,0.04028432722477038,"[1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0]"
0,0.22239908418446,"[1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1]"
0,0.8785683176078241,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1]"
0,0.08548301238057018,"[1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0]"
0,0.0032613144125823355,"[1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0]"
0,0.314182679427985,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1]"
0,0.913960248443317,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1]"
0,0.7080414417483837,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1]"
0,0.3321000315366309,"[1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1]"
0,0.1758974976379362,"[1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0]"
0,0.1494775568830727,"[1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1]"
0,0.22717266248657442,"[1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0]"
0,0.15088338385234445,"[1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0]"
0,0.19949605195938336,"[1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1]"
0,0.19949605195938336,"[1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1]"
0,0.08548301241238593,"[1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0]"
0,0.36273450010961733,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1]"
0,0.06288491103634403,"[1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1]"
0,0.314182679427985,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1]"
0,2.552444442919949e-06,"[0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1]"
0,0.0052310335463693495,"[1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0]"
0,0.0007084417513560433,"[0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1]"
1,0.25702689592277844,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1]"
1,0.6590001053395961,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0]"
1,0.8785683176078241,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1]"
1,0.8785683176078241,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1]"
1,0.08548301241238593,"[1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0]"
1,1.3232533111510656e-06,"[0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1]"
1,0.8785683176078241,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1]"
1,0.0032613144125823355,"[1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0]"
1,0.37405521917848755,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0]"
1,0.8785683176078241,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1]"
1,0.17589749766839086,"[1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0]"
1,0.7080414417483837,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1]"
1,0.49028065812854343,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1]"
1,0.3321000315366309,"[1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1]"
1,0.8785683176078241,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1]"
1,0.36273450010961733,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1]"
1,0.2504578874112208,"[1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0]"
1,0.028036595815189854,"[1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1]"
1,0.3394137424922682,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1]"
1,0.2452835322253012,"[1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0]"
1,0.5116317007524809,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1]"
1,0.12481833931185224,"[1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1]"
1,0.0007084417513560433,"[0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1]"
1,0.24343788118505286,"[1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1]"
1,0.1758974976379362,"[1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0]"
1,0.5227584582800326,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1]"
1,0.19963915902827717,"[1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1]"
1,0.8785683174783097,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1]"
1,0.5224181098515004,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1]"
1,0.5224181098515004,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1]"
1,0.779668552014916,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1]"
1,0.37405522013939657,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0]"
1,0.8785683176078241,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1]"
1,0.4850040884862713,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1]"
1,0.48516323064672384,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1]"
1,0.25702689592277844,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1]"
1,0.4851632305613408,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1]"
1,0.1758974976379362,"[1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0]"
1,0.15088338385234445,"[1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0]"
1,0.4851632305708278,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1]"
1,0.4851632305708278,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1]"
1,0.04756524927721141,"[1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1]"
1,0.0007090559316328012,"[0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1]"
1,0.3321000315366309,"[1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1]"
1,0.36273450010961733,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1]"
1,0.8780252458587166,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1]"
