step,fitness,genome
0,0.9488275452581899,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0]"
0,2.3854921425499075e-08,"[0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0]"
0,0.5672425817856699,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0]"
0,2.0736116582615567e-06,"[0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1]"
0,6.464033443619661e-06,"[0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1]"
0,0.00631798321468207,"[1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1]"
0,0.700280370793048,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0]"
0,4.577318430634179e-06,"[0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0]"
0,0.0016946727282764326,"[1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1]"
0,1.0169876367595938e-09,"[0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0]"
0,7.382165966186246e-05,"[0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0]"
0,5.509864434045893e-06,"[0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1]"
0,1.2308316633809798e-08,"[0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0]"
0,0.3895524707163416,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0]"
0,0.0002364629332570123,"[0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1]"
0,0.01595753579464724,"[1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1]"
0,4.331404058829111e-11,"[0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0]"
0,0.04244154541213766,"[1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0]"
0,8.667051369171229e-11,"[0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1]"
0,0.37017714160397996,"[1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0]"
0,4.8988040955826635e-06,"[0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1]"
0,0.12978396774355702,"[1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1]"
0,0.006347702208561519,"[1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1]"
0,0.6141189655961664,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0]"
0,0.0016541345225875713,"[1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1]"
0,6.836120579716603e-05,"[0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0]"
0,0.6141189775596485,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0]"
0,0.023438090323339027,"[1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1]"
0,2.993206253657543e-22,"[0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1]"
0,0.3679293850197059,"[1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1]"
0,5.336088020587027e-07,"[0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0]"
0,0.0009596386707942693,"[0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0]"
0,0.9283007678743568,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0]"
0,2.940957801709169e-06,"[0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1]"
0,0.07595027244710306,"[1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1]"
0,5.0981216104957055e-05,"[0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1]"
0,0.002368365472429843,"[1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0]"
0,0.014184344425128085,"[1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1]"
0,0.07957989220259275,"[1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0]"
0,0.37041085195240764,"[1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0]"
0,0.04463687633753091,"[1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0]"
0,0.6141189657369133,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0]"
0,0.2861023524133924,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0]"
0,9.68248888148337e-11,"[0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1]"
0,5.519056368932818e-06,"[0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0]"
0,0.6678865958691365,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1]"
0,0.0796425210971246,"[1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0]"
0,0.13885727042524396,"[1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1]"
0,0.10177258193598297,"[1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0]"
0,0.07016784780359693,"[1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0]"
0,0.0077693850955964,"[1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0]"
0,0.1658025628841575,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0]"
0,1.6814283425458873e-09,"[0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0]"
0,0.21903337638800638,"[1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0]"
0,0.13702091378190567,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1]"
0,0.0011809605188453402,"[1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
0,0.01595742070455819,"[1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1]"
0,0.05215884042408664,"[1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0]"
0,6.348985584236244e-05,"[0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1]"
0,2.0095071388843605e-08,"[0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0]"
1,0.2861023516584576,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0]"
1,0.015585107476533504,"[1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0]"
1,1.3194399228664967e-06,"[0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0]"
1,0.01515472136382453,"[1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0]"
1,0.700280370793048,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0]"
1,0.6152021037455702,"[1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0]"
1,0.044636871231692896,"[1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0]"
1,0.35428403202791847,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0]"
1,0.06393911823137673,"[1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0]"
1,0.10177258193598297,"[1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0]"
1,0.061796144245564386,"[1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1]"
1,2.3854911145094076e-08,"[0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0]"
1,0.047254941324294086,"[1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0]"
1,0.42317112420009706,"[1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0]"
1,0.001768861705576501,"[1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1]"
1,0.2852202014163708,"[1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1]"
1,0.1608705932684562,"[1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0]"
1,0.5105612378441143,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1]"
1,0.1627074335075135,"[1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0]"
1,0.047771233903594515,"[1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1]"
1,0.11496580012785407,"[1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0]"
1,0.30030497491651803,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0]"
1,0.6678865958691365,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1]"
1,0.6678865960715235,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1]"
1,0.0017025209919324035,"[1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1]"
1,5.615051286141841e-06,"[0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1]"
1,0.10145030259297252,"[1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0]"
1,0.15374351592813373,"[1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0]"
1,0.5656973144887991,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1]"
1,0.15061328056539644,"[1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0]"
1,5.609312118292649e-06,"[0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1]"
1,0.015987023444778536,"[1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1]"
1,0.7273097416836355,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0]"
1,0.001525013512672395,"[1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1]"
1,0.35762580628353424,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0]"
1,2.343571008780721e-06,"[0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0]"
1,0.07964252014184471,"[1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0]"
1,0.9488269767345306,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0]"
1,0.017971023806541555,"[1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1]"
1,0.005536825738934945,"[1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1]"
1,0.0009594919954326702,"[0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0]"
1,0.21648233524100735,"[1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0]"
1,0.002342828819178727,"[1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0]"
1,0.07967370691679594,"[1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0]"
1,0.74959572607682,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1]"
1,0.14469143214657784,"[1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1]"
