step,fitness,genome
0,0.6159242866770072,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0]"
0,0.6159241903396611,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0]"
0,0.21405062749216672,"[1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0]"
0,0.018435708326338625,"[1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]"
0,0.016724549424776844,"[1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1]"
0,0.046421797444176224,"[1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1]"
1,0.06507090716892484,"[1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0]"
1,0.6163189989907828,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1]"
1,0.29473523059926193,"[1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1]"
1,0.004078957348963383,"[1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1]"
1,0.04424343259674515,"[1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0]"
1,0.04494391322224327,"[1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1]"
1,0.42150453207766636,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0]"
1,0.151622501044612,"[1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1]"
1,0.14339304213560333,"[1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1]"
1,0.10039411122362643,"[1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0]"
1,0.01763793749850498,"[1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0]"
1,0.04424343259674515,"[1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0]"
1,0.29472333299044084,"[1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1]"
1,0.6159242866770072,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0]"
1,0.14655769904157914,"[1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1]"
1,0.009123099576166577,"[1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1]"
1,0.06533572893909588,"[1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1]"
1,0.06533572254431358,"[1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1]"
1,0.06841088917879722,"[1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1]"
1,0.12726000513480595,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1]"
1,0.6159242866770072,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0]"
1,0.5672280033515373,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1]"
1,0.051678808617199895,"[1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1]"
1,0.29431746058969727,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1]"
1,0.6159242866770072,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0]"
1,0.5930350485273731,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0]"
1,0.013736831533326603,"[1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1]"
1,0.8665077963136173,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0]"
1,0.010329464429579724,"[1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1]"
1,0.06512312023325366,"[1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1]"
1,0.04544745331330088,"[1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1]"
1,0.06264633659054046,"[1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0]"
1,0.13325365381318885,"[1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1]"
1,0.21406000543398873,"[1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0]"
1,0.47254794446578224,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1]"
1,0.5138712425561746,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0]"
1,0.014584992924603754,"[1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1]"
1,0.018416844648278426,"[1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]"
1,0.046421797444176224,"[1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1]"
1,0.19392148525767586,"[1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1]"
1,0.056991975796897486,"[1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0]"
1,0.5672280033515373,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1]"
1,0.5888436386816143,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1]"
1,0.1444637946995689,"[1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0]"
1,0.21405062749216672,"[1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0]"
1,0.056991975796897486,"[1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0]"
1,0.00036143696726202663,"[0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0]"
1,0.5672280033624572,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1]"
1,0.6582015192756885,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1]"
1,0.4411950119872064,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0]"
2,0.8665077963136173,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0]"
2,0.6582015192756885,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1]"
2,0.6582146097975873,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1]"
2,0.47503105642643845,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1]"
2,0.47253580146769736,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0]"
2,0.7138326198784037,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1]"
2,0.47254794446578224,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1]"
2,0.6582015192756885,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1]"
2,0.4411950119872064,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0]"
2,1.4451079509963356e-05,"[0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1]"
2,0.42150453207766636,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0]"
2,0.06533572254431358,"[1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1]"
2,0.42150453207766636,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0]"
2,0.29431746058969727,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1]"
2,0.8665077963136173,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0]"
2,0.47254794446578224,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1]"
2,0.1511326226345698,"[1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0]"
2,0.5899792441160355,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1]"
2,0.4411950119872064,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0]"
2,0.14655769904157914,"[1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1]"
2,0.5930350485273731,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0]"
2,0.06533572254431358,"[1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1]"
2,0.5672394540034644,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0]"
2,0.12726000513480595,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1]"
2,0.6159242862830495,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1]"
2,0.5672280037282682,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0]"
2,0.6582015193755604,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1]"
2,0.21405062749216672,"[1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0]"
2,0.8510723046815586,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1]"
2,8.178371696277619e-05,"[0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0]"
2,0.5930350544376229,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0]"
2,0.6159242806559226,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0]"
2,0.3678413209313845,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0]"
2,0.8158484644815069,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0]"
2,0.06418901235490823,"[1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0]"
2,6.796816735519997e-05,"[0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1]"
2,0.5672280033515373,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1]"
2,0.21405062749216672,"[1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0]"
2,0.42150453207766636,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0]"
2,0.6582015192756885,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1]"
2,0.06711131380614285,"[1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1]"
2,0.21773818384544427,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0]"
2,0.8665077963136173,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0]"
2,0.5930350485273731,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0]"
2,0.5679719876080134,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1]"
2,0.1270664293930856,"[1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1]"
