step,fitness,genome
1,0.7663850340673538,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0]"
1,0.5644654822100434,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
1,0.7663883179021106,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0]"
1,0.8704341620137346,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1]"
1,0.22103732115482755,"[1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1]"
1,0.37008699224207736,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1]"
1,0.7663887870510282,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0]"
1,0.7663887870223953,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0]"
1,0.7663887870223953,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0]"
1,0.7663887870223953,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0]"
1,0.7663849167877752,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0]"
1,0.7663887870223953,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0]"
1,0.7663887870223953,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0]"
1,0.7419572255783806,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1]"
1,0.7419572255783806,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1]"
1,0.1205045384411818,"[1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0]"
1,0.7419563141892336,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1]"
1,0.5528999534976062,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
2,0.7663887870223953,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0]"
2,0.870434162270604,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1]"
2,0.7663887943524018,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0]"
2,0.7683124736514242,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0]"
2,0.7663887870223953,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0]"
2,0.7663887870223953,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0]"
2,0.9418976821514481,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1]"
2,0.7663850340673538,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0]"
2,0.7663887870223953,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0]"
2,0.7663849167877752,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0]"
2,0.7587372548555834,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0]"
2,0.7663962930107323,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0]"
2,0.7663887870223953,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0]"
2,0.7663887870223953,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0]"
2,0.8704341620137346,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1]"
2,0.7663887870510282,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0]"
2,0.8704342278927282,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0]"
2,0.7663887282749725,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1]"
2,0.7663887870223953,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0]"
2,0.7683124736801217,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0]"
2,0.7419572255505706,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1]"
2,0.7663887870223953,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0]"
2,0.7663962925526029,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0]"
2,0.7663962930107323,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0]"
2,0.7663887870223953,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0]"
3,0.55451335829912,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0]"
3,0.8704341620057074,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0]"
3,0.8704342278927282,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0]"
3,0.7683124736801217,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0]"
3,0.7663887943524018,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0]"
3,0.8704342273789892,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0]"
3,0.7663886770723054,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0]"
3,0.7663887870223953,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0]"
3,0.7683124736514242,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0]"
3,0.0005723704373630489,"[0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0]"
3,0.9418976821514481,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1]"
3,0.8704341620137346,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1]"
3,0.7663962930107323,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0]"
3,0.7663962930107323,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0]"
3,0.7663962925526029,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0]"
3,0.7663962930107323,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0]"
3,0.2456758886762284,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1]"
3,0.8704342278927282,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0]"
3,0.7683124735653316,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0]"
3,0.7663887870223953,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0]"
3,0.8704342278927282,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0]"
3,0.8704342278927282,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0]"
3,0.7721728895557296,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0]"
3,0.7663887870223953,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0]"
3,0.7663887943524018,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0]"
4,0.7721728886332575,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0]"
4,0.8704342273789892,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0]"
4,0.8704342273789892,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0]"
4,0.8705689108585172,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0]"
4,0.8694919715738072,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0]"
4,0.9418253921174026,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1]"
4,0.8704342278927282,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0]"
4,0.8704342278927282,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0]"
4,0.8704341620057074,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0]"
4,0.8704342278927282,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0]"
4,0.8704341620137346,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1]"
4,0.8704342273789892,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0]"
4,0.8704342278927282,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0]"
4,0.6308049930415757,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0]"
4,0.8704341620137346,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1]"
4,0.9395868762831731,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1]"
4,0.8790918453737963,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0]"
4,0.8704341619896531,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0]"
4,0.9419067187568195,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1]"
4,0.7683124735653316,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0]"
4,0.7721728895557296,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0]"
4,0.9010759623869533,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1]"
4,0.8704342278927282,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0]"
4,0.7663960584484901,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0]"
4,0.8704342273789892,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0]"
5,0.9419067187482015,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0]"
5,0.046781409830524784,"[1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0]"
5,0.9395958929331338,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1]"
5,0.9418976821514481,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1]"
5,0.8704341620137346,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1]"
5,0.8704342278927282,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0]"
5,0.8704342277642935,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0]"
5,0.9395868762831731,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1]"
5,0.9395868762831731,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1]"
5,0.9419067187568195,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1]"
5,0.8790918453737963,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0]"
5,0.9418253921174026,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1]"
5,0.8704342237828164,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0]"
5,0.8704342278927282,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0]"
5,0.9419067187568195,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1]"
5,0.9418253921174026,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1]"
5,0.8704341620137346,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1]"
5,0.9418253921174026,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1]"
5,0.9419067187568195,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1]"
5,0.9395868762831731,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1]"
5,0.9794980172861822,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1]"
5,0.9419067187568195,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1]"
