step,fitness,genome
0,0.0797633126059944,"[1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1]"
0,0.22323199836092064,"[1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0]"
0,0.1905896006126105,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0]"
0,0.05938229224108665,"[1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1]"
0,0.0025487396718582253,"[1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1]"
0,0.001959460696581188,"[1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1]"
0,0.007771605543897018,"[1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0]"
0,0.03490640948117879,"[1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0]"
0,0.46549600892258247,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1]"
0,0.05938229829234034,"[1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1]"
0,2.3075306434802127e-07,"[0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0]"
0,2.7043909136278675e-05,"[0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0]"
0,0.07876591897021808,"[1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1]"
0,0.011544644867000563,"[1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0]"
0,2.7043909136278675e-05,"[0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0]"
0,0.008521188428268435,"[1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1]"
0,0.0030081773084501273,"[1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0]"
0,1.7893241894715497e-05,"[0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1]"
0,0.14493096504697028,"[1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0]"
0,3.4742638215918523e-06,"[0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1]"
0,0.03590327805102876,"[1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0]"
0,0.46549602764166226,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1]"
0,0.2115769281526308,"[1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0]"
0,0.217860220638493,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1]"
0,0.22071221161083632,"[1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0]"
0,0.03214897560520984,"[1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0]"
1,0.22065346226820973,"[1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1]"
1,0.1905896006126105,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0]"
1,0.18840416612599994,"[1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0]"
1,0.46610975956351886,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1]"
1,0.22071224986602775,"[1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1]"
1,0.33028302203840487,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1]"
1,0.002948903779755653,"[1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1]"
1,0.13089558037567095,"[1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0]"
1,0.10098776383483175,"[1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1]"
1,0.035145531610335894,"[1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0]"
1,0.11968902063524768,"[1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0]"
1,0.14493096504697028,"[1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0]"
1,0.21157689125580892,"[1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0]"
1,0.03490664228282959,"[1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0]"
1,0.08857180871273339,"[1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0]"
1,0.19058960008271622,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1]"
1,0.1447298914224812,"[1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0]"
1,0.0797633126059944,"[1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1]"
1,0.028803617536051773,"[1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0]"
1,0.06583018350908236,"[1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1]"
1,0.46549602764166226,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1]"
1,0.18624144264028425,"[1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0]"
1,0.2288035026854444,"[1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0]"
1,0.46549600892258247,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1]"
1,0.144904140686593,"[1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0]"
1,0.46549600892258247,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1]"
1,0.1894940812156716,"[1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0]"
1,0.10098712034799896,"[1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1]"
1,0.46672425717223986,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1]"
1,0.46549600892258247,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1]"
1,0.0885717750758309,"[1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0]"
1,0.00577490714691016,"[1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0]"
1,0.22622710751736502,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0]"
1,1.511201464727757e-05,"[0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0]"
1,0.1905896006126105,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0]"
1,0.07976453704163844,"[1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1]"
1,0.03590327805102876,"[1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0]"
1,0.1905896006126105,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0]"
1,0.2115769281526308,"[1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0]"
1,0.7509022658335502,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0]"
1,0.1905896006064727,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1]"
1,0.21786021591253055,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1]"
1,0.22323199836092064,"[1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0]"
1,0.46549602764166226,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1]"
1,0.46549602764166226,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1]"
1,0.48042857042440834,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1]"
1,0.22071465980102112,"[1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0]"
1,0.46549602764166226,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1]"
1,0.2207122020476231,"[1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0]"
1,0.18584673459620693,"[1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0]"
2,0.4651894274762819,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1]"
2,0.5068557073371107,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1]"
2,0.09311576557934739,"[1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1]"
2,0.8592874255707689,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0]"
2,0.46549600892258247,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1]"
2,0.46551519633488486,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1]"
2,0.4654960041696912,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1]"
2,0.19058960008271622,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1]"
2,0.21142614173750884,"[1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0]"
2,0.22622710996186654,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0]"
2,0.39360368607621704,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0]"
2,0.4658027932654841,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1]"
2,2.0691696750449192e-06,"[0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1]"
2,0.46547685965882735,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1]"
2,0.2243114271620947,"[1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0]"
2,0.46610975956351886,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1]"
2,0.3302832419650548,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1]"
2,0.4661085601223001,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1]"
2,0.46549602793414785,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1]"
2,0.46549602763709214,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0]"
2,0.2262271075937557,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0]"
2,0.47540383496721716,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1]"
2,0.465494830791863,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1]"
2,0.46549600892258247,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1]"
2,0.46541941612133403,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1]"
2,0.4654964768997798,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1]"
2,0.46549600892258247,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1]"
2,0.4654948296219232,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1]"
2,3.7327617115325994e-05,"[0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]"
2,0.48042857044321563,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1]"
2,0.46549481090288675,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1]"
2,0.22323199836092064,"[1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0]"
2,0.020041989146438302,"[1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1]"
2,0.4661097501928736,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1]"
2,0.48165262686680305,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1]"
2,0.46545649445541315,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1]"
2,0.10924789011383051,"[1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1]"
2,2.4782848792063403e-05,"[0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0]"
2,0.33028299448717824,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1]"
2,0.02092720177632465,"[1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1]"
2,0.22071471718788552,"[1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1]"
2,0.33028302203169324,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1]"
2,0.18949404786871818,"[1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0]"
2,0.46672425717223986,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1]"
2,0.33118494774041635,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1]"
2,0.46610972208093876,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1]"
