step,fitness,genome
0,0.5657488262157186,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0]"
0,0.010552346513930647,"[1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1]"
0,0.07038788249323641,"[1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1]"
0,0.8910755774692287,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0]"
0,0.0022690355324677695,"[1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1]"
0,0.003738096807443818,"[1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0]"
0,0.03161794342406444,"[1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0]"
0,0.007547252440731041,"[1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0]"
0,3.383310718081652e-05,"[0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1]"
0,0.003738096807443818,"[1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0]"
0,0.015472202756748649,"[1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1]"
0,0.2953660172303715,"[1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1]"
0,0.04999905298921673,"[1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1]"
0,0.3234581072032159,"[1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0]"
0,0.0028793742797677763,"[1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]"
0,0.6101596114041701,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0]"
0,0.9925522570907962,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
0,0.018958243454881746,"[1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0]"
0,5.398563621612394e-05,"[0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1]"
0,0.015431139189481663,"[1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0]"
0,0.3234581072032159,"[1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0]"
0,0.015472202756748649,"[1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1]"
0,0.026154351481827112,"[1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0]"
0,0.33191014926533524,"[1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0]"
0,0.21447263529872218,"[1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0]"
0,0.007547252440731041,"[1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0]"
0,0.9542164070031202,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1]"
0,0.7776993566870959,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0]"
0,0.7776993565710444,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0]"
0,0.9849066798520667,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1]"
0,0.0006944830247494542,"[0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1]"
0,0.6603882352057581,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0]"
0,0.038218688629750676,"[1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0]"
0,0.29534056078832605,"[1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1]"
0,0.4414378581965982,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0]"
0,0.9176251769338565,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
0,0.0006944830255859729,"[0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1]"
0,0.9849066798520667,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1]"
0,0.026154351481827112,"[1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0]"
0,0.7796485724774611,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0]"
0,0.3234581072032159,"[1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0]"
0,0.33191014931926627,"[1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0]"
0,0.8910755774692287,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0]"
0,0.4300959216935119,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0]"
0,0.6603882352057581,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0]"
0,0.3234581072032159,"[1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0]"
0,0.0002737814902384612,"[0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1]"
0,0.0072611992801312935,"[1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1]"
0,0.9542164070031202,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1]"
0,0.012878127926037885,"[1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0]"
0,0.007547252440731041,"[1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0]"
0,2.2988311758755382e-05,"[0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1]"
0,0.2544479380723596,"[1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1]"
0,0.3720362248079933,"[1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0]"
0,0.0002737814902384612,"[0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1]"
0,0.0038845344470871787,"[1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1]"
0,0.7776385143093841,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0]"
0,0.03711211473043108,"[1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1]"
0,0.1042655144136847,"[1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1]"
0,0.005615373122528668,"[1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1]"
1,0.1042655144136847,"[1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1]"
1,0.7250107883250262,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0]"
1,0.03865153785593182,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1]"
1,0.015431139189481663,"[1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0]"
1,0.1409033625486465,"[1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1]"
1,0.9542164248602774,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1]"
1,0.7855226306066068,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0]"
1,0.0001640256406742933,"[0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1]"
1,0.3234546539037856,"[1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0]"
1,0.7776993566870959,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0]"
1,0.3720362401078314,"[1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0]"
1,0.1409033625486465,"[1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1]"
1,0.30863563891597645,"[1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1]"
1,0.9542164068636111,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1]"
1,0.9837032335548723,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1]"
1,0.4300959216935119,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0]"
1,0.07988439185567378,"[1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0]"
1,0.8910712792136551,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0]"
1,0.038651536859195645,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1]"
1,0.5657488262157186,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0]"
1,0.7250107883250262,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0]"
1,0.015431139189481663,"[1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0]"
1,0.2544479380723596,"[1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1]"
1,0.7776993565710444,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0]"
1,0.7776385143093841,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0]"
1,0.8910755774692287,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0]"
1,0.214470249506535,"[1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0]"
1,0.8564837685242294,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0]"
1,0.038218688629750676,"[1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0]"
1,0.8910755774692287,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0]"
1,0.37203622479305204,"[1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0]"
1,0.9850195708486759,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1]"
1,0.2953660172303715,"[1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1]"
1,0.25462607579063584,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1]"
1,0.3234581072032159,"[1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0]"
1,0.07038790984581626,"[1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1]"
1,0.417830270197423,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1]"
1,0.8910755774692287,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0]"
1,0.9470090618741636,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1]"
1,0.7776385143093841,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0]"
1,0.7250107883250262,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0]"
1,0.7796485724774611,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0]"
1,0.7776993566870959,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0]"
1,0.9849066798520667,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1]"
1,0.026154351481827112,"[1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0]"
1,0.7776993565710444,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0]"
