step,fitness,genome
0,0.039903406842239864,"[1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0]"
0,0.18130544923935907,"[1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1]"
0,0.8128224257878864,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0]"
0,0.10742970025466374,"[1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0]"
0,0.9949282146532338,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0]"
0,0.04629441952726364,"[1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0]"
0,0.09179926561662693,"[1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1]"
0,0.0006797497314645519,"[0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0]"
0,0.002812570164965238,"[1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0]"
0,0.9925006248935132,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0]"
0,0.12197191659328692,"[1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1]"
0,0.0001136763616489547,"[0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0]"
0,0.4686218929739048,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0]"
0,0.0009619647503128468,"[0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0]"
0,0.008750132104634979,"[1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0]"
0,0.10649014236266031,"[1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1]"
0,0.8356743893598666,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0]"
0,0.00016484244792123123,"[0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0]"
0,0.7914641960286919,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0]"
0,0.039769687743824333,"[1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0]"
0,0.06979698894665885,"[1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1]"
0,0.4686224956037935,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0]"
0,0.46864117747628986,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0]"
0,0.12817678477391706,"[1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1]"
0,0.4635007376535727,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1]"
0,0.12192275606898187,"[1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0]"
0,0.6887243574518266,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1]"
0,0.18147780458558294,"[1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1]"
0,0.4631643278533829,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1]"
0,0.4714377115340706,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0]"
0,0.091799264259672,"[1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1]"
0,0.4686218929739048,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0]"
0,0.6957342237600718,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1]"
0,0.9828293082101895,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0]"
0,0.03614250841803195,"[1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0]"
0,0.06979693465584602,"[1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0]"
0,0.7543321863370662,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1]"
0,0.00024033437361944732,"[0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0]"
0,0.0007814049915554226,"[0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1]"
0,0.0019512582626484399,"[1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1]"
0,0.7915105568296343,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0]"
0,0.7914641960286919,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0]"
0,0.002221078571443835,"[1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1]"
0,0.5516449784746543,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0]"
0,0.7914639508145709,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0]"
0,0.5516456791076839,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0]"
0,0.20748526656686384,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0]"
0,0.009893458827965272,"[1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1]"
0,0.20516278901681514,"[1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0]"
0,0.12340027993232433,"[1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0]"
0,0.09179926453106298,"[1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1]"
0,0.43028244718771724,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1]"
0,0.1813382682295804,"[1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1]"
1,0.9661560268553119,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0]"
1,0.4163126165849559,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0]"
1,0.4634625503179316,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1]"
1,0.5516455888967835,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0]"
1,0.99486176395645,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0]"
1,0.8237600144560857,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0]"
1,0.6887243574518266,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1]"
1,0.9912888299464047,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0]"
1,0.7303979268621797,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0]"
1,0.835706861660679,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0]"
1,0.09179926453318323,"[1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1]"
1,0.47143831505516326,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0]"
1,0.8354472427960895,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1]"
1,0.7915105568296343,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0]"
1,0.04455875410188166,"[1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0]"
1,0.7914639508145709,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0]"
1,0.000577358495456961,"[0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0]"
1,0.7915105568296343,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0]"
1,0.27047118948753707,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0]"
1,0.9949282146532338,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0]"
1,0.5848320512162355,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1]"
1,0.5515563520915628,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0]"
1,0.7913405791740098,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0]"
1,0.6055824952563866,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0]"
1,0.4659530235985906,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1]"
1,0.8128224257878864,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0]"
1,0.4714425586564404,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0]"
1,0.9825288944773021,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0]"
1,0.5516457755484865,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0]"
1,0.7914632094692841,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0]"
1,0.9828293082101895,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0]"
1,0.8570875261844436,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0]"
1,0.79146422621071,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0]"
1,0.9925006248935132,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0]"
1,0.835706861660679,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0]"
1,0.803028082707157,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0]"
1,0.45509753645022494,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0]"
1,0.5083403764986846,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0]"
1,0.9626615391579,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0]"
1,0.8083918959357623,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0]"
1,0.20748526656686384,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0]"
1,0.039736190246836216,"[1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0]"
1,0.4085898543726016,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0]"
1,0.8315293172806516,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0]"
1,0.7543321863370662,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1]"
1,0.4686218741509274,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0]"
1,0.4686990352688889,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0]"
1,0.18130544898899045,"[1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1]"
1,0.46316194262110566,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1]"
1,0.9925006250380498,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0]"
1,0.688724356619582,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1]"
1,0.18133852464898867,"[1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1]"
1,0.6957307836831381,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1]"
1,0.6903623675617221,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1]"
1,0.18130544923935907,"[1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1]"
1,0.7914639489281953,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0]"
1,0.4637037136145241,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0]"
1,0.6959544205284984,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1]"
1,0.9925006248935132,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0]"
1,0.6957340079149508,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1]"
1,0.6887243541358516,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1]"
1,0.13611749468983972,"[1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0]"
1,0.7543321863370662,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1]"
1,0.6887243574518266,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1]"
1,0.00020154513849726072,"[0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0]"
1,0.46595062544493465,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1]"
1,0.5516449784746543,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0]"
1,0.7543173873284441,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1]"
1,0.7304410555708927,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0]"
1,0.9949281961118265,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0]"
1,0.7207352920036004,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1]"
1,0.46862189298310014,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0]"
