step,fitness,genome
1,0.3946782130421993,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1]"
1,0.0741613777796177,"[1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1]"
1,0.5488672890827068,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1]"
1,0.6557201629246042,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1]"
1,0.5554552792929657,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1]"
1,0.07030184690495062,"[1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1]"
1,0.5554551037294636,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1]"
1,0.5554551037508947,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1]"
1,0.1856547140155167,"[1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0]"
1,0.6548335760597301,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1]"
2,0.5955619699626381,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1]"
2,0.5955612251546387,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1]"
2,0.6557200610028789,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1]"
2,0.5554551037294636,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1]"
2,0.6548335760845831,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1]"
2,0.655511355521155,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1]"
2,0.18565471503858708,"[1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0]"
2,0.5955619736136598,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1]"
2,0.5955619737962109,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1]"
2,0.6548077199038097,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1]"
2,0.33366026909232344,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1]"
2,0.5955619736136598,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1]"
2,0.6548335760597301,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1]"
2,0.9037062725840851,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1]"
2,0.3305201886519578,"[1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1]"
2,0.1619336173034812,"[1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1]"
2,0.549907111958142,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1]"
2,0.6015222509897882,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1]"
2,0.6564510273837372,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1]"
2,0.5554552792822501,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1]"
2,0.5554551037508947,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1]"
2,0.6547251946359223,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1]"
2,0.5986317701022504,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1]"
2,0.5301034685974483,"[1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1]"
2,0.5554552792929657,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1]"
3,0.655726585639467,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1]"
3,0.595555943773458,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1]"
3,0.0004131152390930587,"[0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1]"
3,0.6547293426836146,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1]"
3,0.6564510273837372,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1]"
3,0.6564510273837372,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1]"
3,0.7083572786120703,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1]"
3,0.5567430400969158,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1]"
3,0.5940323947951497,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1]"
3,0.6547260088966534,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1]"
3,0.6564249098150908,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1]"
3,0.3047175286851022,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1]"
3,0.9037062725840851,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1]"
3,0.6557200610028789,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1]"
3,0.9037063065923673,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1]"
3,0.6557200610028789,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1]"
3,0.7111591920472463,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1]"
3,0.6557200610028789,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1]"
3,0.654835204824725,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1]"
3,0.9037062725840851,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1]"
3,0.9037019195334722,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1]"
3,0.9042636188903685,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1]"
3,0.03189204211002662,"[1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1]"
3,0.6557167995400807,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1]"
3,0.6548077199038097,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1]"
4,0.9042636188820612,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0]"
4,0.01270336023923543,"[1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1]"
4,0.7863734147529691,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1]"
4,0.7111591921543218,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1]"
4,0.8953474812190496,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1]"
4,0.7111591920472463,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1]"
4,0.9037062720527056,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1]"
4,0.05050466737868089,"[1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1]"
4,0.8998134972069163,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1]"
4,0.9037063065923673,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1]"
4,0.2343093055151964,"[1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1]"
4,0.9037019216589807,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1]"
4,0.470440386987731,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1]"
4,0.9037062725840851,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1]"
4,0.9042592804371283,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1]"
4,0.6564249098150908,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1]"
4,0.6564511295073454,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1]"
4,0.9036713383173405,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1]"
4,0.9750702278360501,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1]"
4,0.6548824656429026,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0]"
4,0.9037062640820147,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1]"
4,0.7111591920472463,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1]"
4,0.7083572786120703,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1]"
4,0.7065692545460892,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1]"
4,0.0007947392095405676,"[0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1]"
5,0.9750702278360501,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1]"
5,0.9037062725840851,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1]"
5,0.6556956193979121,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1]"
5,0.8953474812190496,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1]"
5,0.9059462741894373,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1]"
5,0.9037063055296084,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1]"
5,0.9750888729965402,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1]"
5,0.9037065361483022,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1]"
5,0.9037062640820147,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1]"
5,0.9037019174079639,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1]"
5,0.7863734147529691,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1]"
5,0.9750725584635637,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1]"
5,0.9013365195939991,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1]"
5,0.9042592804371283,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1]"
5,0.9037063065923673,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1]"
5,0.9738776047634287,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1]"
5,0.9042636188820612,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0]"
5,0.9037063066587897,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1]"
5,0.7712610660119987,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1]"
5,0.903705218327908,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1]"
5,0.9042636146369739,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1]"
5,0.9034277068784555,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0]"
