step,fitness,genome
0,0.4169794142224875,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0]"
0,0.41937313521152647,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1]"
0,0.1527852924062166,"[1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1]"
0,0.053417361727425956,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1]"
0,0.1330288337364691,"[1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0]"
0,0.0013661497713597225,"[1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0]"
0,0.22782085788456344,"[1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0]"
0,0.41680063477822993,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0]"
0,0.8064171292044455,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1]"
0,0.03684054609707377,"[1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0]"
0,0.00585155832191492,"[1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1]"
0,0.06143179533873784,"[1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1]"
0,0.0359236795311783,"[1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0]"
0,0.22780070605989666,"[1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0]"
0,0.5447478772585987,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1]"
0,0.5341987936070817,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1]"
0,0.3151482687196251,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0]"
0,0.8039007613738549,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1]"
0,0.07097688074089387,"[1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0]"
0,8.152301707722668e-05,"[0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0]"
0,0.839445786397059,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1]"
0,0.41937313520320557,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1]"
0,0.7775660393755672,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0]"
0,0.08587173374760303,"[1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1]"
0,0.03904791566356794,"[1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1]"
0,0.20491321618624328,"[1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1]"
0,0.777566395830815,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0]"
0,0.039047787407553644,"[1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1]"
0,0.01455190794775159,"[1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1]"
0,0.215177319371859,"[1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1]"
0,0.16775912747054622,"[1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0]"
0,0.3092632951373193,"[1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1]"
0,0.8463439546846925,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0]"
0,1.3946249469830229e-05,"[0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1]"
0,0.8039007613738549,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1]"
0,0.017999293641927788,"[1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0]"
0,0.04950351591253188,"[1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1]"
0,0.40157024481785664,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1]"
0,0.08348848333166316,"[1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1]"
0,0.3151617683135677,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0]"
0,0.41986201435011045,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0]"
0,0.5449247737963377,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1]"
0,0.8039007612542903,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1]"
0,0.017407854428735728,"[1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0]"
0,0.07854096541762386,"[1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0]"
0,0.3402984295992114,"[1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1]"
0,0.013940143817765446,"[1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1]"
0,0.13930368613088223,"[1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1]"
0,0.03684011796002644,"[1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0]"
0,0.4167984656855911,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0]"
0,0.015811375892779832,"[1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1]"
0,0.5449245904459306,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1]"
0,0.4193731357690273,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1]"
0,0.1326320008438591,"[1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0]"
0,0.8494833291183168,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1]"
1,0.7775663921177388,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0]"
1,0.41697941482265344,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1]"
1,0.0005866174956290599,"[0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0]"
1,0.5449304603828539,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1]"
1,0.8041515414397328,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1]"
1,0.41989698681050497,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0]"
1,0.2710682958867467,"[1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1]"
1,0.44225699775953997,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1]"
1,0.4190163630608645,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
1,0.8066665855639485,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1]"
1,0.6126815321758298,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0]"
1,0.4193720353801815,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1]"
1,0.5421040590079338,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1]"
1,0.045278635008420554,"[1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1]"
1,0.15278529239950953,"[1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1]"
1,0.7736817143583699,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0]"
1,0.5677180409313837,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1]"
1,0.40157025506081756,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1]"
1,0.4015665696586496,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1]"
1,0.5449301125741919,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1]"
1,0.7998978393726646,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1]"
1,0.7775660393755672,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0]"
1,0.399427306013642,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1]"
1,8.34109831426901e-05,"[0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0]"
1,0.8704141212173079,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1]"
1,0.15840671582481922,"[1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1]"
1,0.0006905269159840121,"[0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0]"
1,0.8200931179758403,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0]"
1,0.04204849512717384,"[1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1]"
1,0.8200931179758403,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0]"
1,0.8494833291183168,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1]"
1,0.81805336626815,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1]"
1,0.8494749337825219,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1]"
1,0.6916292374920515,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1]"
1,0.2740874462286056,"[1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1]"
1,0.315161715602689,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0]"
1,0.7775816047250578,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0]"
1,0.8394620803802494,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1]"
1,0.37297730932411255,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1]"
1,0.043234210248052705,"[1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1]"
1,0.3092765100465646,"[1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1]"
1,0.8229093330053207,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1]"
1,0.7959128650326349,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1]"
1,0.8039007613738549,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1]"
1,0.7572719794664767,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1]"
1,0.8494839402759458,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1]"
1,0.6918482712251102,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1]"
1,0.7775660393755672,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0]"
1,0.8067300255841753,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1]"
1,0.839187157552782,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1]"
1,0.616713014825637,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1]"
1,0.8145156530783926,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1]"
1,0.41714376892340027,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1]"
1,0.806665668288917,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1]"
1,0.5614146265728954,"[1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0]"
1,0.1757597048857552,"[1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0]"
1,0.4199318765885073,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1]"
1,0.8110009958172234,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1]"
1,0.8039007612542903,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1]"
1,0.8203484396981936,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1]"
1,0.7775659170761768,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0]"
1,0.5341987936070817,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1]"
1,8.444830201891448e-05,"[0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0]"
1,0.8200931179834483,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1]"
1,0.9562690479971601,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1]"
1,0.03724957382046643,"[1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1]"
1,0.5446595561781273,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1]"
1,0.41937313520320557,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1]"
1,0.04641804208574357,"[1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1]"
1,0.8039006389397871,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1]"
1,0.40092864448772725,"[1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0]"
1,0.8365789367422076,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1]"
