step,fitness,genome
0,0.43800935611014247,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1]"
0,0.43802750290417247,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1]"
0,0.0032179737398217666,"[1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0]"
0,0.018588618380807595,"[1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1]"
0,0.36219167263957097,"[1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1]"
0,0.011120037202802654,"[1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0]"
0,0.43802736126709263,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1]"
0,0.43802750304262517,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1]"
0,0.2746022897004486,"[1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1]"
0,0.3029882866211879,"[1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0]"
0,0.30298838839579756,"[1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0]"
0,0.0015956320330085128,"[1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0]"
0,0.14056028235179654,"[1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1]"
0,0.2746022897004486,"[1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1]"
0,0.014243089233030753,"[1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1]"
1,0.3894585498895286,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1]"
1,0.43802906255890184,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1]"
1,0.3894595701148076,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1]"
1,0.014243089233030753,"[1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1]"
1,0.3050510871213419,"[1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0]"
1,0.5169392329410151,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1]"
1,0.30906974629045547,"[1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1]"
1,0.5102198402190953,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1]"
1,0.43802750290417247,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1]"
1,0.43802736126709263,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1]"
1,0.14039429934506117,"[1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1]"
1,0.43802750304262517,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1]"
1,0.43800935611014247,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1]"
1,0.43800935611014247,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1]"
1,0.36219167243538175,"[1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1]"
1,0.43802736150938476,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1]"
1,0.43802750290417247,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1]"
1,0.301325441448251,"[1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0]"
1,0.3621917921194537,"[1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1]"
1,0.30298838839579756,"[1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0]"
1,0.43800935611014247,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1]"
1,0.023397638673780863,"[1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1]"
1,0.3097230922695386,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0]"
1,0.30257177751067504,"[1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0]"
1,0.43802750304262517,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1]"
2,0.518278152988148,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1]"
2,0.43108420171364653,"[1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.0002490730499998235,"[0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1]"
2,0.5169392329410151,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1]"
2,0.5169392329410151,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1]"
2,0.43802750304262517,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1]"
2,0.5102197995586893,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1]"
2,0.5169392740830413,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1]"
2,0.43802736126709263,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1]"
2,0.3621917921194537,"[1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1]"
2,0.43800935611014247,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1]"
2,0.43802750304262517,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1]"
2,0.3097230922695386,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0]"
2,0.018438358935382215,"[1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0]"
2,0.43802750290417247,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1]"
2,0.43802750304262517,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1]"
2,0.43802743215485374,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1]"
2,0.43802906255890184,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1]"
2,0.43802750303397187,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1]"
2,0.43800935611014247,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1]"
2,0.10182719695829458,"[1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1]"
2,0.43802750290417247,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1]"
2,0.43802792835216386,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1]"
2,0.4426964415885777,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1]"
2,0.43802750304262517,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1]"
3,0.43802792835216386,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1]"
3,0.43802750304262517,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1]"
3,0.43802750304262517,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1]"
3,0.5169392740830413,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1]"
3,0.000250459591846184,"[0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1]"
3,0.4426964460615433,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1]"
3,0.43802750304262517,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1]"
3,0.5168549802541628,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1]"
3,0.4380286371704921,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1]"
3,0.43802792835216386,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1]"
3,0.43800935611014247,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1]"
3,0.4426964415885777,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1]"
3,0.5102197995586893,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1]"
3,0.43802750304262517,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1]"
3,0.43802736112864,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1]"
3,0.43802750290417247,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1]"
3,0.4197954732024199,"[1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1]"
3,0.43802792835216386,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1]"
3,0.5169392740830413,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1]"
3,0.5169392329410151,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1]"
3,0.40225034450779706,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1]"
3,0.43802750304262517,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1]"
3,0.43802743215485374,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1]"
3,0.43802906255890184,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1]"
3,0.5169392329410151,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1]"
4,0.4380275035964359,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1]"
4,0.5169392322981708,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1]"
4,0.4426967278584593,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1]"
4,0.5165180930790119,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1]"
4,0.5169392740830413,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1]"
4,0.4380286371704921,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1]"
4,0.5169392329410151,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1]"
4,0.43773765836146705,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1]"
4,0.5223678584472581,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1]"
4,0.43802792835216386,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1]"
4,0.5168553093421757,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1]"
4,0.4380278574643305,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1]"
4,0.5169397266455249,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1]"
4,0.4379549547893409,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0]"
4,0.4380286371704921,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1]"
4,0.5169392740830413,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1]"
4,0.5169392740830413,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1]"
4,0.5169392740830413,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1]"
4,0.4368674623718763,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1]"
4,0.518288999286894,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1]"
4,0.5168549802541628,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1]"
4,0.5169392329410151,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1]"
4,0.5169392329008373,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1]"
4,0.516854980173819,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1]"
4,0.5237196745502812,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1]"
5,0.5169392740830413,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1]"
5,0.5223678584472581,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1]"
5,0.5169392329410151,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1]"
5,0.5169392740830413,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1]"
5,0.5237196745502812,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1]"
5,0.5169392329359928,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0]"
5,0.5169392740830413,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1]"
5,0.5168553093421757,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1]"
5,0.5169392329410151,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1]"
5,0.4426967278584593,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1]"
5,0.5169392329410151,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1]"
5,0.5165180930790119,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1]"
5,0.5169392740830413,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1]"
5,0.5237196745502812,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1]"
5,0.5169392740830413,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1]"
5,0.5223678584472581,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1]"
5,0.5169397266455249,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1]"
5,0.5169392329410151,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1]"
5,0.5169392740830413,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1]"
5,0.5223678169165913,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1]"
5,0.5169392740830413,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1]"
5,0.518288999286894,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1]"
