step,fitness,genome
1,5.785891195788442e-05,"[0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0]"
1,0.46628139248348843,"[1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0]"
1,0.5352462769754898,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0]"
1,0.6036975516040413,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0]"
1,0.12833696323834465,"[1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0]"
1,0.3933563228032139,"[1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0]"
1,0.7424637767736542,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0]"
1,0.08990099602534171,"[1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0]"
1,0.5352462769754898,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0]"
1,0.7424637772188877,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0]"
1,0.01958895032859269,"[1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1]"
1,0.2774476146387556,"[1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0]"
1,0.5352462982061957,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1]"
1,0.6036975516040413,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0]"
1,0.3664864780721635,"[1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1]"
1,0.6035038091437575,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0]"
1,0.3933563226853912,"[1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0]"
1,0.6034977615053094,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0]"
1,0.5973367060100108,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1]"
1,0.7415269397872366,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0]"
1,0.5579239874137195,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0]"
1,0.5352462769754898,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0]"
1,0.6160167742329221,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0]"
1,0.44921367211802116,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1]"
1,0.028528267888390902,"[1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0]"
1,0.5351593434197297,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0]"
1,0.5352408644916182,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0]"
1,0.6160167742329221,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0]"
1,0.535246278302085,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0]"
1,0.09004073842114142,"[1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0]"
1,0.5354201925011725,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.7424633212998498,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0]"
1,0.5352462769754898,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0]"
1,0.0005337803911164564,"[0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0]"
1,0.5352894300303571,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0]"
1,0.7424601298736397,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0]"
1,0.7424601298736397,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0]"
1,0.0002683510839186327,"[0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0]"
1,0.39335735222916196,"[1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0]"
1,0.39336455928412745,"[1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0]"
1,0.6266761406046721,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1]"
1,0.5352476352447226,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0]"
1,0.00026835115092631073,"[0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0]"
2,0.7248394678356156,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0]"
2,0.7424633212998498,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0]"
2,0.7423470701690352,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0]"
2,0.03778410332193049,"[1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1]"
2,0.6036914963049465,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0]"
2,0.15393586084415106,"[1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1]"
2,0.738736876833476,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0]"
2,0.0002652859725318231,"[0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0]"
2,0.6160167742329221,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0]"
2,0.6160168209026352,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0]"
2,0.6160152326287013,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0]"
2,0.6035038091495305,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1]"
2,0.7426972479850671,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0]"
2,0.5352408644916182,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0]"
2,0.7424633204093832,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0]"
2,0.8955245465189613,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0]"
2,0.5579239874137195,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0]"
2,0.7575393381994835,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0]"
2,0.7424640617301373,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1]"
2,0.4525985978541878,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0]"
2,0.5558869051261827,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0]"
2,0.6044761125607625,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0]"
2,0.7425184893327454,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0]"
2,0.7335932043479952,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0]"
2,0.60350371386384,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0]"
2,0.6035038091437575,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0]"
2,0.5352476352499046,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1]"
2,0.6160167742329221,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0]"
2,0.7405982171114797,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0]"
2,0.7424633212998498,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0]"
2,0.6035030524470073,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0]"
2,0.6160167742329221,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0]"
2,0.6160416812573242,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0]"
2,0.0005334290078178359,"[0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0]"
2,0.7424601298736397,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0]"
2,0.6799092014702071,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1]"
2,0.5352459585927221,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0]"
2,0.18705203126158246,"[1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0]"
2,0.763692094167692,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0]"
2,0.7415305830063483,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0]"
2,0.7405979896675007,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0]"
2,0.6266824153326879,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1]"
2,0.39336455915844754,"[1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0]"
2,0.7424637767736542,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0]"
2,0.7424637767736542,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0]"
2,0.8034265743057636,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0]"
2,0.763692094167692,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0]"
