step,fitness,genome
1,0.9930304714341216,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1]"
1,0.0014351226243276042,"[1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1]"
1,0.9906815000772727,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0]"
1,0.07478842301711036,"[1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0]"
1,0.23206008846711756,"[1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0]"
1,0.07291670663852609,"[1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0]"
1,0.2373172587076487,"[1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0]"
1,0.4983616514488497,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1]"
1,0.0015812680033760677,"[1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1]"
1,0.9435285498222271,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0]"
1,0.11364374832210519,"[1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1]"
1,0.4983616513710979,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1]"
1,0.0007674050933875874,"[0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0]"
1,0.5022888536195901,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1]"
1,0.23531791325070783,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0]"
1,0.49958321937163663,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1]"
1,0.2366870336058681,"[1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0]"
1,0.9906070314775849,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1]"
1,0.23731729954114217,"[1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0]"
1,0.0008853279668586848,"[0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1]"
2,0.11928373613083121,"[1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1]"
2,0.9435285498222271,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0]"
2,0.9737915196558166,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1]"
2,0.001581271596030773,"[1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1]"
2,0.23740126651644108,"[1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0]"
2,0.498197981448706,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1]"
2,0.9435285498222271,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0]"
2,0.9906815000772727,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0]"
2,0.05229178783215628,"[1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0]"
2,0.07759073820611448,"[1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1]"
2,0.07478842121167867,"[1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0]"
2,0.5290157009338456,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0]"
2,0.4983616514488497,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1]"
2,0.5022888536146961,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0]"
2,0.5022888536195901,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1]"
2,0.9930304344149725,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1]"
2,0.008673156740942763,"[1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1]"
2,0.22554626433026542,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0]"
2,0.23206008846711756,"[1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0]"
2,0.23206008846711756,"[1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0]"
2,0.4983616513710979,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1]"
2,0.9906815000772727,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0]"
2,0.2543079090016725,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1]"
2,0.971483587400579,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0]"
2,0.990607030828287,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1]"
3,0.23540087806684884,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0]"
3,0.9955351941236479,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0]"
3,0.9906815000772727,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0]"
3,0.9180707413141396,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1]"
3,0.23206008846711756,"[1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0]"
3,0.3543219108198091,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1]"
3,0.5290157009338456,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0]"
3,0.2543079090016725,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1]"
3,0.990607030828287,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1]"
3,0.07759073820611448,"[1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1]"
3,0.9930304344149725,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1]"
3,0.971465004296251,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0]"
3,0.498197981448706,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1]"
3,0.4983616514488497,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1]"
3,0.24322604847843615,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1]"
3,0.4982037123834079,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1]"
3,0.9435285498912781,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0]"
3,0.971483587117021,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0]"
3,0.9435285498222271,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0]"
3,0.5290157009338456,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0]"
3,0.5022888536146961,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0]"
3,0.5022888536195901,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1]"
3,0.5290157009338456,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0]"
3,0.990607030828287,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1]"
3,0.990607030828287,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1]"
4,0.000869085553918746,"[0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0]"
4,0.6647925203239349,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1]"
4,0.00026171266416862796,"[0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0]"
4,0.9930304344149725,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1]"
4,0.2543079090016725,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1]"
4,0.9906815000772727,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0]"
4,0.9714812644950421,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0]"
4,0.9906814997886765,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0]"
4,0.0009215831444746519,"[0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0]"
4,0.4982037123834079,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1]"
4,0.9180707412804536,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1]"
4,0.9930304344149725,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1]"
4,0.990607030828287,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1]"
4,0.9955351941236479,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0]"
4,0.9912123863626336,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1]"
4,0.9429494686830832,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0]"
4,0.9526212212250548,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0]"
4,0.9714742958084245,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0]"
4,0.9955351941236479,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0]"
4,0.2543079090016725,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1]"
4,0.2543079090016725,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1]"
4,0.9906815000772727,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0]"
4,0.9714928787891549,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0]"
4,0.9930399113576749,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1]"
4,0.990380109408784,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0]"
5,0.9906826833228496,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0]"
5,0.9927272152231535,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1]"
5,0.9930399483771419,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1]"
5,0.9955351570204732,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0]"
5,0.9912123863626336,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1]"
5,0.9912123863626336,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1]"
5,0.99060717857962,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1]"
5,0.9912123863626336,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1]"
5,0.9930304344149725,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1]"
5,0.9906814261244664,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0]"
5,0.9912123932922859,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1]"
5,0.9526303503717614,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0]"
5,0.9906815000772727,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0]"
5,0.9912123863626336,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1]"
5,0.9955351941236479,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0]"
5,0.9714812644950421,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0]"
5,0.9930304344149725,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1]"
5,0.9906815000772727,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0]"
5,0.9930304344149725,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1]"
5,0.9707876163916749,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1]"
5,0.24314323445625455,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1]"
5,0.9180707412804536,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1]"
