step,fitness,genome
0,0.0014175564510114213,"[1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1]"
0,0.505749994251278,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1]"
0,0.011361141072784004,"[1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0]"
0,0.39207833284101834,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1]"
0,0.1405594932632429,"[1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0]"
0,2.222916455238629e-05,"[0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1]"
0,0.10172907206634015,"[1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1]"
0,0.01833199695186871,"[1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0]"
0,0.39207833284101834,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1]"
0,0.505749994251278,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1]"
0,0.505749994251278,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1]"
0,0.011361141072784004,"[1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0]"
0,0.5057487030679483,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1]"
0,0.14055990113237898,"[1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0]"
0,0.15059591655381296,"[1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1]"
0,0.5505750587460586,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0]"
0,0.0005094178879783784,"[0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0]"
0,0.6172352977552996,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0]"
0,0.30302763266941063,"[1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0]"
0,6.548370356397231e-05,"[0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0]"
0,0.11266696019740559,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0]"
0,0.04149173993309861,"[1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1]"
0,0.0011341282339854674,"[1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1]"
0,0.7457483537597231,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0]"
0,0.0021760352682947156,"[1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0]"
0,0.3628035000102715,"[1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1]"
0,0.028446651759028968,"[1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1]"
0,0.5504865735718613,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0]"
0,0.0001509395782645986,"[0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0]"
0,6.548370356397231e-05,"[0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0]"
0,0.0014175564510114213,"[1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1]"
0,0.08283040422996316,"[1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1]"
0,0.3502595878479052,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1]"
0,0.1405594932632429,"[1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0]"
0,0.01992342444418165,"[1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1]"
0,0.21320322325696006,"[1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0]"
0,0.5504865735718613,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0]"
0,0.5504865735718613,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0]"
0,0.05720398562517849,"[1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0]"
0,1.1100156890349984e-05,"[0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1]"
0,7.12682404414063e-08,"[0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0]"
0,0.10137575439905148,"[1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1]"
0,3.8657975711077225e-07,"[0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1]"
0,0.0806005797868223,"[1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1]"
0,0.3338335264250762,"[1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0]"
0,0.08283040422996316,"[1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1]"
0,0.6172352977552996,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0]"
0,0.0060635854520899295,"[1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0]"
0,0.026984833977439875,"[1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0]"
0,0.10874489913208252,"[1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1]"
0,0.3502595878479052,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1]"
0,0.10172907206634015,"[1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1]"
0,0.0011382719547201841,"[1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1]"
0,0.6160371577564335,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0]"
0,0.6172352977552996,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0]"
0,0.11266696019740559,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0]"
0,0.5034415313170333,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1]"
0,0.08328551437404627,"[1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1]"
0,0.11310772042519095,"[1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0]"
0,0.010618092190742315,"[1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0]"
0,0.27998202219005097,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0]"
1,0.19232173542925787,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0]"
1,0.43159387823255957,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1]"
1,0.0637307716307969,"[1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0]"
1,0.10172907206634015,"[1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1]"
1,0.21320322325696006,"[1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0]"
1,0.01992342444418165,"[1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1]"
1,0.15127003626267996,"[1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1]"
1,0.6148448485462115,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0]"
1,0.6160371577564335,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0]"
1,0.505749994251278,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1]"
1,0.3579388905462839,"[1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1]"
1,0.4952647226203437,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1]"
1,0.3502595878479052,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1]"
1,0.5504865735718613,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0]"
1,0.3502595878479052,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1]"
1,0.3502595878479052,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1]"
1,0.7801920090875651,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0]"
1,0.5254242667992942,"[1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0]"
1,0.08283040429181476,"[1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1]"
1,0.5057499939361243,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.10172907206634015,"[1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1]"
1,0.5504865735718613,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0]"
1,0.3310308985349314,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1]"
1,0.5504865735718613,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0]"
1,0.6172352977552996,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0]"
1,0.0014175564510114213,"[1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1]"
1,0.39207833284101834,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1]"
1,0.10172907206634015,"[1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1]"
1,0.30302763266941063,"[1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0]"
1,0.5504865735718613,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0]"
1,0.5034415313170333,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1]"
1,0.505749994251278,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1]"
1,0.6172352977552996,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0]"
1,0.3502595878479052,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1]"
1,0.3628035000102715,"[1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1]"
1,0.5504865735718613,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0]"
1,0.32992362782820345,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1]"
1,0.8264109268326122,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0]"
1,0.5504865735718613,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0]"
1,0.5505750587460586,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0]"
1,0.6172352977552996,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0]"
1,0.3628035000102715,"[1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1]"
1,0.505749994251278,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1]"
1,0.08283040422996316,"[1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1]"
1,0.5057506388690474,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1]"
1,0.2899506447998892,"[1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0]"
1,0.5504865735718613,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0]"
1,0.6172352977552996,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0]"
1,0.12336302484856472,"[1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1]"
1,0.35988048743789536,"[1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.05720398562517849,"[1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0]"
1,0.21320322325696006,"[1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0]"
1,0.11310772042519095,"[1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0]"
1,0.3338335264250762,"[1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0]"
1,0.4443031222263039,"[1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1]"
1,0.3081541617759872,"[1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1]"
1,0.505749994251278,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1]"
1,0.5057487030679483,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.505749994251278,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1]"
1,0.01992342444418165,"[1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1]"
1,0.10172907206634015,"[1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1]"
1,0.4849945996111254,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1]"
1,0.15059591655381296,"[1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1]"
1,0.01992342444418165,"[1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1]"
1,0.3502595878479052,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1]"
1,0.505749994251278,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1]"
1,0.5504865735718613,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0]"
1,0.5505750587460586,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0]"
1,0.3502595878479052,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1]"
1,0.30302763266941063,"[1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0]"
1,0.3628035000102715,"[1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1]"
1,0.7457483537597231,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0]"
