step,fitness,genome
1,0.4542401165138182,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1]"
1,0.6895211364173341,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1]"
1,0.9242293603053509,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
1,0.010165218707032821,"[1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0]"
1,0.4766519661465439,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0]"
1,0.5732159873079746,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0]"
1,0.0002132525006367512,"[0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0]"
1,0.6895211364173341,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1]"
1,0.5732159873079746,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0]"
1,0.011494068947158488,"[1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0]"
1,0.027048513698677376,"[1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1]"
1,0.001649340530860213,"[1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1]"
1,0.026802090798419224,"[1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0]"
1,0.02662479539557669,"[1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0]"
1,0.00021456627810306913,"[0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0]"
1,0.9487874182568384,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1]"
1,0.9242293603053509,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
1,0.6895211364433689,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1]"
1,0.004713641417350657,"[1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1]"
1,0.011494068946504926,"[1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0]"
1,0.9487885197303747,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1]"
1,0.9242293603053509,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
1,0.0016493400644163798,"[1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1]"
1,0.02061049524482408,"[1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1]"
1,0.028157694549589753,"[1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0]"
1,0.02662552518339658,"[1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1]"
1,0.6895211364173341,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1]"
1,0.004465005623304397,"[1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0]"
1,0.6895211364173341,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1]"
1,0.9242293603053509,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
1,0.004465005479169118,"[1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0]"
1,0.02061049977275446,"[1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1]"
1,0.9487874182568384,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1]"
1,0.02061049520944963,"[1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1]"
1,0.9351018205850787,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1]"
1,0.026624795401144416,"[1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0]"
1,0.9351017504455063,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1]"
1,0.2728655387536734,"[1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0]"
1,0.026624795044809992,"[1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0]"
1,0.9487885552617983,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1]"
2,0.9996396646908486,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
2,0.6895211372504453,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1]"
2,0.5732159873079746,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0]"
2,0.026671903218742188,"[1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1]"
2,0.026621876097249045,"[1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0]"
2,0.026802090798419224,"[1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0]"
2,0.027048513698677376,"[1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1]"
2,0.6895211364173341,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1]"
2,0.9351017504455063,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1]"
2,0.9242293603053509,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
2,0.9351017504455063,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1]"
2,0.026802090776014895,"[1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0]"
2,0.7042822478476601,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0]"
2,0.6895211364173341,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1]"
2,0.9242293603053509,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
2,0.9242293603053509,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
2,0.010165218707032821,"[1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0]"
2,0.9487885552617983,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1]"
2,0.9487885197303747,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1]"
2,0.5732159873079746,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0]"
2,0.026802090798419224,"[1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0]"
2,0.793382629598503,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0]"
2,0.7042857259561439,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0]"
2,0.6895211364433689,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1]"
2,0.026624795044809992,"[1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0]"
2,0.5732159873079746,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0]"
2,0.9351017504455063,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1]"
2,0.9242294297105359,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1]"
2,0.5732159873079746,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0]"
2,0.4772789382731124,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0]"
2,0.9242293603053509,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
2,0.6895211364173341,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1]"
2,0.9242293603053509,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
2,0.9349581846650712,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1]"
2,0.026624795401144416,"[1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0]"
2,0.7042857259561439,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0]"
2,0.6895215629703826,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1]"
2,0.6895211363652647,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1]"
2,0.5982661067918907,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0]"
2,0.9351018205850787,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1]"
2,0.9487874182568384,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1]"
2,0.001649340530860213,"[1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1]"
2,0.9242293603053509,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
2,0.4772789382731124,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0]"
2,0.9351018205850787,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1]"
2,0.9351018205850787,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1]"
